Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:42:55 AM)
11/28/2018 10:42:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,67.56756757
350.60193709,66.96061140
351.03772818,67.36941744
351.47350942,66.94661068
351.90928082,66.93701467
352.34504234,66.92549293
352.78079397,67.04763567
353.21653569,66.75135798
353.65226748,66.55293088
354.08798932,66.77775829
354.52370120,66.91557586
354.95940309,66.65788781
355.39509497,66.57261265
355.83077683,66.44614978
356.26644864,66.35737010
356.70211039,66.90190544
357.13776206,67.33610546
357.57340363,67.01049262
358.00903508,66.62511131
358.44465639,66.28581630
358.88026755,66.33919799
359.31586852,65.96956483
359.75145930,66.19680614
360.18703986,65.91395930
360.62261019,65.66351135
361.05817026,65.73883469
361.49372007,65.26540790
361.92925958,65.36572296
362.36478878,65.70484188
362.80030765,65.58967512
363.23581617,65.90626665
363.67131432,65.86709310
364.10680209,66.11298632
364.54227945,65.82312200
364.97774638,66.00088770
365.41320287,65.82211197
365.84864890,65.83421891
366.28408445,65.79040538
366.71950949,66.05862038
367.15492401,66.29662522
367.59032800,66.02717825
368.02572142,66.25310173
368.46110427,66.10470274
368.89647652,65.64595835
369.33183815,65.74245225
369.76718915,65.86884096
370.20252950,65.22386752
370.63785917,65.20822351
371.07317815,65.57075224
371.50848642,65.42455712
371.94378395,65.42973842
372.37907074,65.35186794
372.81434676,65.69787678
373.24961199,66.01637345
373.68486642,65.98710577
374.12011002,65.79977385
374.55534277,65.63696484
374.99056467,65.69655654
375.42577567,65.54798112
375.86097578,65.35275137
376.29616497,65.35701785
376.73134321,65.11953761
377.16651050,65.10325516
377.60166680,65.29396302
378.03681211,65.19919798
378.47194641,65.01305483
378.90706966,65.06454989
379.34218187,64.84137331
379.77728300,65.00000000
380.21237303,64.75580187
380.64745196,64.53980314
381.08251975,64.60123754
381.51757640,64.22365592
381.95262187,64.40940812
382.38765616,64.74807709
382.82267924,64.47038478
383.25769109,64.22201056
383.69269170,64.60284426
384.12768105,64.20606794
384.56265911,64.27275084
384.99762586,64.37942344
385.43258130,64.63930886
385.86752540,64.28017576
386.30245813,64.33252846
386.73737949,64.08250967
387.17228945,64.29672777
387.60718799,64.25816406
388.04207509,64.37569629
388.47695074,64.80437382
388.91181492,64.94740414
389.34666760,64.95255846
389.78150877,64.97676383
390.21633841,65.23833671
390.65115650,65.16749642
391.08596302,65.12234087
391.52075795,65.30165150
391.95554127,65.22616445
392.39031297,65.20899782
392.82507302,65.44247416
393.25982140,65.32305372
393.69455810,65.47449535
394.12928310,65.14405010
394.56399638,65.08081986
394.99869791,65.20981920
395.43338769,64.98947455
395.86806568,64.78194622
396.30273188,65.02934056
396.73738625,65.18788077
397.17202880,64.98228755
397.60665948,64.91568604
398.04127829,64.15675913
398.47588521,63.86250745
398.91048022,63.44504760
399.34506329,63.36892144
399.77963441,62.74969269
400.21419356,61.69418684
400.64874072,60.43822052
401.08327588,59.25030666
401.51779900,57.74180013
401.95231008,56.09401420
402.38680910,53.99282920
402.82129603,52.00612462
403.25577086,49.96118012
403.69023356,47.78869081
404.12468412,45.51463898
404.55912252,43.12584983
404.99354874,40.72286320
405.42796276,38.73947357
405.86236457,36.71403343
406.29675414,34.63953444
406.73113145,32.55155465
407.16549648,30.68099053
407.59984922,29.00381609
408.03418965,27.34589433
408.46851774,25.79196906
408.90283349,24.37513063
409.33713686,23.17636722
409.77142784,21.93930014
410.20570642,20.82713068
410.63997256,19.89837641
411.07422626,19.02965560
411.50846749,18.25594928
411.94269624,17.53984101
412.37691248,16.85715096
412.81111621,16.24255694
413.24530738,15.66020616
413.67948600,15.21409557
414.11365204,14.83274698
414.54780547,14.50139054
