Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:33:10 AM)
11/21/2018 11:33:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,87.56022355
350.60193709,87.36810670
351.03772818,87.82918149
351.47350942,87.90053574
351.90928082,87.69418215
352.34504234,87.66843610
352.78079397,87.88095725
353.21653569,88.09596733
353.65226748,88.26598466
354.08798932,88.36211301
354.52370120,88.33435395
354.95940309,88.40476433
355.39509497,88.73685286
355.83077683,88.54347161
356.26644864,88.82082695
356.70211039,88.44633627
357.13776206,88.86852022
357.57340363,88.46981654
358.00903508,88.33828198
358.44465639,88.22925226
358.88026755,88.11728394
359.31586852,88.24317363
359.75145930,87.92235802
360.18703986,88.65087538
360.62261019,88.36273600
361.05817026,88.50633956
361.49372007,88.89003613
361.92925958,89.54329407
362.36478878,88.63870039
362.80030765,88.43467544
363.23581617,88.97929755
363.67131432,89.47260415
364.10680209,89.71358176
364.54227945,89.60746131
364.97774638,90.18354299
365.41320287,90.67603887
365.84864890,90.53816754
366.28408445,89.73465834
366.71950949,89.60213290
367.15492401,90.04004519
367.59032800,89.72259187
368.02572142,89.88533989
368.46110427,89.96206295
368.89647652,90.26213394
369.33183815,90.70434071
369.76718915,89.74541028
370.20252950,90.09496579
370.63785917,89.87060251
371.07317815,90.63101387
371.50848642,90.67126343
371.94378395,90.95523297
372.37907074,90.94687754
372.81434676,91.33529951
373.24961199,91.51231427
373.68486642,91.35440865
374.12011002,92.04694931
374.55534277,91.92716237
374.99056467,92.08698278
375.42577567,91.68091741
375.86097578,92.43248690
376.29616497,92.39601168
376.73134321,91.96312255
377.16651050,91.42713568
377.60166680,91.33219897
378.03681211,91.14520657
378.47194641,90.49855130
378.90706966,90.28913260
379.34218187,90.21695860
379.77728300,90.69559160
380.21237303,90.22937147
380.64745196,90.18987342
381.08251975,90.00395101
381.51757640,89.89938844
381.95262187,89.88875645
382.38765616,89.76354385
382.82267924,89.78371375
383.25769109,90.17115404
383.69269170,90.00597848
384.12768105,90.02101892
384.56265911,89.43186332
384.99762586,89.25029750
385.43258130,88.86041010
385.86752540,89.26498081
386.30245813,88.94329645
386.73737949,88.76371474
387.17228945,88.34409866
387.60718799,87.64568764
388.04207509,87.84046692
388.47695074,87.68856448
388.91181492,87.70667185
389.34666760,87.88085272
389.78150877,88.01172447
390.21633841,87.99765235
390.65115650,88.21749317
391.08596302,88.57395057
391.52075795,88.47132512
391.95554127,88.86165310
392.39031297,88.40354120
392.82507302,88.29766537
393.25982140,88.14952540
393.69455810,88.49331235
394.12928310,88.16111057
394.56399638,88.73944629
394.99869791,88.94700483
395.43338769,88.91666667
395.86806568,88.62861596
396.30273188,88.35723344
396.73738625,88.39641919
397.17202880,88.00834708
397.60665948,87.57256192
398.04127829,87.10128168
398.47588521,86.99626687
398.91048022,86.59611993
399.34506329,85.43290349
399.77963441,84.39649927
400.21419356,83.27426704
400.64874072,82.50374337
401.08327588,80.65117932
401.51779900,78.59759514
401.95231008,76.08431971
402.38680910,73.63808908
402.82129603,70.66181312
403.25577086,67.81923745
403.69023356,65.07044233
404.12468412,61.78740601
404.55912252,58.24449072
404.99354874,55.22884397
405.42796276,52.02244436
405.86236457,48.88104250
406.29675414,46.01604468
406.73113145,43.45333538
407.16549648,41.02506669
407.59984922,38.71522853
408.03418965,36.54753759
408.46851774,34.42362294
408.90283349,32.49214675
409.33713686,30.73194512
409.77142784,29.18826678
410.20570642,27.60100193
410.63997256,26.24196441
411.07422626,25.18190972
411.50846749,24.25390166
411.94269624,23.27100678
412.37691248,22.52904241
412.81111621,21.97816355
413.24530738,21.40592527
413.67948600,20.93523632
414.11365204,20.40868940
414.54780547,19.92114760
414.98194629,19.51902929
415.41607447,19.22045186
415.85018999,18.98487765
416.28429284,18.73480339
416.71838299,18.52898159
417.15246043,18.32815020
417.58652514,18.17134642
418.02057709,18.11071052
418.45461627,18.05565033
418.88864266,17.99475290
419.32265625,17.95482325
419.75665700,17.91132794
420.19064491,17.87310561
420.62461995,17.81037567
421.05858210,17.79147057
421.49253135,17.74941528
421.92646768,17.79690886
422.36039106,17.86380656
422.79430148,17.99990103
423.22819892,18.16710939
423.66208336,18.33017459
424.09595478,18.57132120
424.52981316,18.74493767
424.96365849,18.92407732
425.39749074,19.15331024
425.83130989,19.34089940
426.26511593,19.50021682
426.69890883,19.70343870
427.13268858,19.89533796
427.56645516,20.13134505
428.00020855,20.42464928
428.43394873,20.72451639
428.86767568,21.01941725
429.30138939,21.31191681
429.73508982,21.62256124
430.16877697,21.88700662
430.60245081,22.12995926
431.03611133,22.33519144
431.46975851,22.53247338
431.90339232,22.71590041
432.33701276,22.91791144
432.77061979,23.12377202
433.20421340,23.37798739
433.63779357,23.65592251
434.07136029,23.97675247
434.50491352,24.30715422
434.93845327,24.71608941
435.37197949,25.11637757
435.80549219,25.52572213
436.23899132,25.90428543
436.67247689,26.25927201
437.10594887,26.60473371
437.53940723,26.86535639
437.97285197,27.14257926
438.40628306,27.44357883
438.83970048,27.71912646
439.27310421,28.02692034
439.70649424,28.34315484
440.13987054,28.69550749
440.57323310,29.05503956
441.00658189,29.41069201
441.43991690,29.72201667
441.87323811,30.00066742
442.30654551,30.25947089
442.73983906,30.44334182
443.17311875,30.60983390
443.60638457,30.79808871
444.03963649,30.97220283
444.47287449,31.19928683
444.90609856,31.40844009
445.33930868,31.66785064
445.77250482,31.98376436
446.20568697,32.33421408
446.63885511,32.69521844
447.07200922,33.04575185
447.50514928,33.42091292
447.93827527,33.79918691
448.37138718,34.14255330
448.80448497,34.42692192
449.23756865,34.65986652
449.67063818,34.88081822
450.10369354,35.10789718
450.53673472,35.28748052
450.96976170,35.50289253
451.40277446,35.71773354
451.83577298,35.93916917
452.26875725,36.20984185
452.70172723,36.49589363
453.13468291,36.79680281
453.56762428,37.05806763
454.00055132,37.33000787
454.43346400,37.57728953
454.86636230,37.81731356
455.29924622,38.03666147
455.73211572,38.23388142
456.16497079,38.43946931
456.59781142,38.63894245
457.03063757,38.83814434
457.46344923,39.04501634
457.89624639,39.24861938
458.32902903,39.47027733
458.76179711,39.71076103
459.19455064,39.90716268
459.62728958,40.11773729
460.06001392,40.33078579
460.49272363,40.58643813
460.92541871,40.82375945
461.35809913,41.02182691
461.79076486,41.24740306
462.22341591,41.45327308
462.65605223,41.66731478
463.08867382,41.87714123
463.52128065,42.01891076
463.95387271,42.19485492
464.38644998,42.36681672
464.81901243,42.56221531
465.25156005,42.75970574
465.68409283,42.95390837
466.11661073,43.16598603
466.54911374,43.39856675
466.98160185,43.66538209
467.41407503,43.89578340
467.84653327,44.10340764
468.27897654,44.30791840
468.71140483,44.49072303
469.14381811,44.65829971
469.57621637,44.80225989
470.00859960,44.91705817
470.44096776,44.97455126
470.87332084,45.03714214
471.30565882,45.06063203
471.73798169,45.07302147
472.17028942,45.03711119
472.60258200,45.01289408
473.03485940,44.97313958
473.46712160,44.92680225
473.89936860,44.86950034
474.33160036,44.79686416
474.76381687,44.76711725
475.19601811,44.70003843
475.62820407,44.69450336
476.06037471,44.67490868
476.49253003,44.63642559
476.92467000,44.59338337
477.35679461,44.53335452
477.78890383,44.43051023
478.22099765,44.28027759
478.65307605,44.09676225
479.08513900,43.88914746
479.51718650,43.65010676
479.94921851,43.39297598
480.38123503,43.14394175
480.81323602,42.93244506
481.24522149,42.75461226
481.67719139,42.61092540
482.10914572,42.46713401
482.54108446,42.31631645
482.97300758,42.18869502
483.40491507,42.04369995
483.83680691,41.93026982
484.26868308,41.76047599
484.70054356,41.59046859
485.13238833,41.41359598
485.56421738,41.24249266
485.99603067,41.06305635
486.42782820,40.87629791
486.85960995,40.71080000
487.29137589,40.57380963
487.72312601,40.47608816
488.15486029,40.42938740
488.58657870,40.45041417
489.01828124,40.50604474
489.44996788,40.63408311
489.88163860,40.84935868
490.31329338,41.14701350
490.74493220,41.51311790
491.17655505,41.90467547
491.60816190,42.34035047
492.03975274,42.77157683
492.47132755,43.20837499
492.90288631,43.59893817
493.33442899,43.97069977
493.76595559,44.31365925
494.19746607,44.64920464
494.62896043,44.99945477
495.06043864,45.36605031
495.49190069,45.79924819
495.92334655,46.32245017
496.35477620,46.88015365
496.78618963,47.52900582
497.21758682,48.19523592
497.64896774,48.93545259
498.08033239,49.68444373
498.51168074,50.44364815
498.94301276,51.16681240
499.37432845,51.85989515
499.80562778,52.51018858
500.23691074,53.10978594
500.66817730,53.63537960
501.09942745,54.11733694
501.53066116,54.53850040
501.96187842,54.92000772
502.39307921,55.24620015
502.82426351,55.55169998
503.25543130,55.82911248
503.68658256,56.09698434
504.11771727,56.36202529
504.54883542,56.69286762
504.97993698,57.05112504
505.41102193,57.48394124
505.84209026,57.94387714
506.27314195,58.48008528
506.70417698,59.05860210
507.13519532,59.63574207
507.56619696,60.21081234
507.99718189,60.73269669
508.42815007,61.18671061
508.85910150,61.54743072
509.29003615,61.80421707
509.72095401,62.00496745
510.15185505,62.11713181
510.58273926,62.19952011
511.01360661,62.24231091
511.44445709,62.30046760
511.87529069,62.35846644
512.30610737,62.50523702
512.73690712,62.70073326
513.16768992,62.96919195
513.59845576,63.27105803
514.02920461,63.61795889
514.45993645,63.97234411
514.89065127,64.30352913
515.32134905,64.58576098
515.75202976,64.81408353
516.18269339,64.95744476
516.61333992,65.02576493
517.04396933,65.01038308
517.47458160,64.90568805
517.90517671,64.70464407
518.33575465,64.42919773
518.76631539,64.10028276
519.19685891,63.71824095
519.62738520,63.30980169
520.05789424,62.89734724
520.48838600,62.49732632
520.91886048,62.11863282
521.34931764,61.80491821
521.77975747,61.54587487
522.21017995,61.40569009
522.64058507,61.34014993
523.07097279,61.36359501
523.50134312,61.46595149
523.93169601,61.63333845
524.36203147,61.84018862
524.79234945,62.06399536
525.22264996,62.30028944
525.65293297,62.49813625
526.08319845,62.65300889
526.51344640,62.74458617
526.94367678,62.81354729
527.37388959,62.85555976
527.80408480,62.88299035
528.23426240,62.91974045
528.66442236,63.02703701
529.09456467,63.18471202
529.52468930,63.44579659
529.95479624,63.77600632
530.38488547,64.21258485
530.81495697,64.75741335
531.24501072,65.39494516
531.67504671,66.12408575
532.10506490,66.87940075
532.53506529,67.69421971
532.96504785,68.50154853
533.39501257,69.28297534
533.82495942,70.04345272
534.25488839,70.75384117
534.68479946,71.36787577
535.11469261,71.93217867
535.54456782,72.39432603
535.97442507,72.76739463
536.40426434,73.05169875
536.83408561,73.27029151
537.26388887,73.41927677
537.69367409,73.52554164
538.12344125,73.61255015
538.55319035,73.68017075
538.98292135,73.77723529
539.41263423,73.89493123
539.84232899,74.08290128
540.27200560,74.31784123
540.70166404,74.58893695
541.13130429,74.93527787
541.56092633,75.32591229
541.99053015,75.74267018
542.42011572,76.20664315
542.84968303,76.64518326
543.27923205,77.09824261
543.70876277,77.49685159
544.13827517,77.84970176
544.56776923,78.12066186
544.99724493,78.31309978
545.42670225,78.44714415
545.85614117,78.50176470
546.28556168,78.51334818
546.71496375,78.48512437
547.14434736,78.43118219
547.57371250,78.37584603
548.00305915,78.37040252
548.43238728,78.39589597
548.86169688,78.46458451
549.29098794,78.62517427
549.72026042,78.84342786
550.14951431,79.12511231
550.57874960,79.49074733
551.00796626,79.89904710
551.43716427,80.35869746
551.86634362,80.84549470
552.29550429,81.30454295
552.72464625,81.76332679
553.15376949,82.17416863
553.58287399,82.52803342
554.01195973,82.79938201
554.44102669,82.99312932
554.87007485,83.08664991
555.29910419,83.06271528
555.72811470,82.94608870
556.15710635,82.77184445
556.58607912,82.52524272
557.01503300,82.26671203
557.44396797,81.97309031
557.87288401,81.69165256
558.30178110,81.44463750
558.73065921,81.26341715
559.15951834,81.13964591
559.58835846,81.10294055
560.01717955,81.14060682
560.44598160,81.26076026
560.87476458,81.46113151
561.30352847,81.73040776
561.73227326,82.05321495
562.16099893,82.44051843
562.58970546,82.84153046
563.01839282,83.27557017
563.44706101,83.71994681
563.87571000,84.16920898
564.30433977,84.62722515
564.73295030,85.05210773
565.16154157,85.45252764
565.59011358,85.84393166
566.01866628,86.20477523
566.44719967,86.52889881
566.87571373,86.82486710
567.30420844,87.13264764
567.73268378,87.40797685
568.16113973,87.69579945
568.58957627,88.01180810
569.01799338,88.33190483
569.44639105,88.68778350
569.87476924,89.07302233
570.30312796,89.47037993
570.73146717,89.92671963
571.15978685,90.44240134
571.58808700,90.98633961
572.01636758,91.55036685
572.44462858,92.14528856
572.87286998,92.73244834
573.30109177,93.30750845
573.72929391,93.84952492
574.15747640,94.33729521
574.58563922,94.73570288
575.01378234,95.03697940
575.44190574,95.23401424
575.87000941,95.30918559
576.29809333,95.28724882
576.72615748,95.15171558
577.15420184,94.91243956
577.58222639,94.61541336
578.01023111,94.23837261
578.43821598,93.85334094
578.86618099,93.43678870
579.29412611,93.04867020
579.72205133,92.69924075
580.14995662,92.40468422
580.57784197,92.15770580
581.00570736,91.95967385
581.43355276,91.82898592
581.86137817,91.74360009
582.28918356,91.71616421
582.71696890,91.71739367
583.14473420,91.74544676
583.57247941,91.82721823
584.00020453,91.92803346
584.42790954,92.02626376
584.85559441,92.14020774
585.28325913,92.25482862
585.71090368,92.38002685
586.13852803,92.50111808
586.56613218,92.62554885
586.99371610,92.75827731
587.42127977,92.90334470
587.84882317,93.05708112
588.27634629,93.20978316
588.70384910,93.34891198
589.13133159,93.49913213
589.55879373,93.62568058
589.98623551,93.74483189
590.41365691,93.85625287
590.84105791,93.93729108
591.26843849,94.04929810
591.69579863,94.13770908
592.12313831,94.24359024
592.55045752,94.35315357
592.97775623,94.48914468
593.40503442,94.64662456
593.83229208,94.83629293
594.25952919,95.05605274
594.68674573,95.31005460
595.11394167,95.58452974
595.54111700,95.86317149
595.96827171,96.14039470
596.39540576,96.41453260
596.82251915,96.65053510
597.24961185,96.83401067
597.67668385,96.95888758
598.10373512,97.01895780
598.53076564,96.99152696
598.95777541,96.88374689
599.38476439,96.68921838
599.81173257,96.42527327
600.23867993,96.10430105
600.66560645,95.71797972
601.09251211,95.30127454
601.51939690,94.88757258
601.94626078,94.47493042
602.37310376,94.06338456
602.79992580,93.68822085
603.22672688,93.35444183
603.65350699,93.06232822
604.08026611,92.81405452
604.50700422,92.60152773
604.93372130,92.41941974
605.36041733,92.26168016
605.78709229,92.11551592
606.21374616,91.96476911
606.64037893,91.79891964
607.06699057,91.61705316
607.49358107,91.44554820
607.92015040,91.25060602
608.34669856,91.07233048
608.77322551,90.90221432
609.19973124,90.74679952
609.62621572,90.60762516
610.05267896,90.49048271
610.47912091,90.42135413
610.90554156,90.38747376
611.33194090,90.38703454
611.75831891,90.42338924
612.18467556,90.50104831
612.61101083,90.62674282
613.03732472,90.76005634
613.46361719,90.90273387
613.88988823,91.04262796
614.31613782,91.18821783
614.74236595,91.31807568
615.16857258,91.44233545
615.59475771,91.56623665
616.02092131,91.66805369
616.44706337,91.76651660
616.87318386,91.85114077
617.29928278,91.93327403
617.72536008,92.03309240
618.15141577,92.16323691
618.57744982,92.29644640
619.00346220,92.44627195
619.42945291,92.62815533
619.85542192,92.85235358
620.28136922,93.08557004
620.70729478,93.33038933
621.13319858,93.56281902
621.55908061,93.76435560
621.98494085,93.93894718
622.41077927,94.06156091
622.83659587,94.12565992
623.26239061,94.13525114
623.68816348,94.05146111
624.11391447,93.91978662
624.53964355,93.70867502
624.96535070,93.44037268
625.39103591,93.10391292
625.81669915,92.70398605
626.24234041,92.28579997
626.66795966,91.82838460
627.09355689,91.36307991
627.51913209,90.89455766
627.94468522,90.42492573
628.37021627,89.96208956
628.79572523,89.51361849
629.22121207,89.06788456
629.64667677,88.62157848
630.07211931,88.19145225
630.49753969,87.75423682
630.92293786,87.29696327
631.34831383,86.81551408
631.77366756,86.33041955
632.19899905,85.82743839
632.62430826,85.31026439
633.04959519,84.76373934
633.47485980,84.21501829
633.90010209,83.65947463
634.32532203,83.11692578
634.75051961,82.61691589
635.17569481,82.14674582
635.60084760,81.73024311
636.02597797,81.38874253
636.45108589,81.10269256
636.87617136,80.90027472
637.30123435,80.73437738
637.72627483,80.66193280
638.15129281,80.64472725
638.57628824,80.66810209
639.00126112,80.77384739
639.42621142,80.90940397
639.85113913,81.06496707
640.27604422,81.25362859
640.70092669,81.43470500
641.12578650,81.60706502
641.55062364,81.76720833
641.97543809,81.90855516
642.40022983,82.03956387
642.82499885,82.13175140
643.24974512,82.18613516
643.67446862,82.22836595
644.09916934,82.24012321
644.52384726,82.23439419
644.94850235,82.22411390
645.37313460,82.20629894
645.79774399,82.18259503
646.22233050,82.15828058
646.64689411,82.14143414
647.07143480,82.12779910
647.49595255,82.11972624
647.92044735,82.08163004
648.34491917,82.05923544
648.76936800,82.02740977
649.19379381,81.97252795
649.61819659,81.89775079
650.04257632,81.79995671
650.46693298,81.70612136
650.89126655,81.56861289
651.31557701,81.42392012
651.73986434,81.27170328
652.16412852,81.08895660
652.58836954,80.89852572
653.01258737,80.70800815
653.43678200,80.52124986
653.86095340,80.34492052
654.28510156,80.17762334
654.70922646,80.02858480
655.13332808,79.89464372
655.55740640,79.76567626
655.98146140,79.67953000
656.40549307,79.60277622
656.82950137,79.52412989
657.25348630,79.44970411
657.67744784,79.36875972
658.10138596,79.27608066
658.52530064,79.16703168
658.94919188,79.03947386
659.37305964,78.87575703
659.79690391,78.67019973
660.22072468,78.42614406
660.64452191,78.13946436
661.06829560,77.83631998
661.49204572,77.48580804
661.91577225,77.10917216
662.33947518,76.72583660
662.76315449,76.34225348
663.18681015,75.96366193
663.61044215,75.59483375
664.03405047,75.24710258
664.45763509,74.93036538
664.88119598,74.65739173
665.30473314,74.43225867
665.72824655,74.24681761
666.15173617,74.12424655
666.57520200,74.03308081
666.99864402,74.00063188
667.42206220,74.02459150
667.84545653,74.07160176
668.26882699,74.13815659
668.69217355,74.24728083
669.11549621,74.34033795
669.53879494,74.44176811
669.96206971,74.54855135
670.38532052,74.64866011
670.80854735,74.72953250
671.23175017,74.79643552
671.65492896,74.84282697
672.07808371,74.85934958
672.50121440,74.86289240
672.92432101,74.85857288
673.34740351,74.84448643
673.77046190,74.82765310
674.19349615,74.80049308
674.61650623,74.76801839
675.03949215,74.74265137
675.46245386,74.71760902
675.88539136,74.68427227
676.30830463,74.66025539
676.73119364,74.63456807
677.15405838,74.62617802
677.57689882,74.61333696
677.99971496,74.61246159
678.42250677,74.61164509
678.84527423,74.60926192
679.26801732,74.60281271
679.69073602,74.59714288
680.11343032,74.57754896
680.53610019,74.56200638
680.95874562,74.54094871
681.38136658,74.51784445
681.80396307,74.47122310
682.22653505,74.43258467
682.64908251,74.40799746
683.07160543,74.37306549
683.49410379,74.34201675
683.91657758,74.32445668
684.33902677,74.31861248
684.76145134,74.30940720
685.18385128,74.29973842
685.60622656,74.30760302
686.02857717,74.30814099
686.45090309,74.28944636
686.87320430,74.26012158
687.29548077,74.21937938
687.71773250,74.16480397
688.13995946,74.07932898
688.56216163,73.95855261
688.98433899,73.81157222
689.40649153,73.61450313
689.82861923,73.40048459
690.25072206,73.13443397
690.67280001,72.85150095
691.09485305,72.52299906
691.51688118,72.15373449
691.93888436,71.76780064
692.36086259,71.36222077
692.78281583,70.95679118
693.20474408,70.54566124
693.62664732,70.13125040
694.04852552,69.72754087
694.47037866,69.35487813
694.89220673,69.01905080
695.31400971,68.73014123
695.73578757,68.47385703
696.15754031,68.27577321
696.57926789,68.13379290
697.00097031,68.04230744
697.42264753,68.00419047
697.84429955,68.02852926
698.26592635,68.12658082
698.68752790,68.26101459
699.10910418,68.45011491
699.53065518,68.68044922
699.95218088,68.95450644
700.37368126,69.26317055
700.79515630,69.60816368
701.21660597,69.98477364
701.63803027,70.37418664
702.05942917,70.77652019
702.48080265,71.18631636
702.90215070,71.57614980
703.32347329,71.96187227
703.74477041,72.30612339
704.16604204,72.63105667
704.58728815,72.94104054
705.00850873,73.21950564
705.42970376,73.46543754
705.85087322,73.66678181
706.27201710,73.83138225
706.69313536,73.96599102
707.11422800,74.08107724
707.53529499,74.16731169
707.95633632,74.21347166
708.37735196,74.23255634
708.79834190,74.23001564
709.21930612,74.21372733
709.64024460,74.18043913
710.06115731,74.14271847
710.48204425,74.09401606
710.90290539,74.05143812
711.32374071,73.99374447
711.74455020,73.93573673
712.16533383,73.87495381
712.58609158,73.83173827
713.00682344,73.78643688
713.42752939,73.74756358
713.84820941,73.69608027
714.26886347,73.64733542
714.68949157,73.60621557
715.11009368,73.57286175
715.53066977,73.54694982
715.95121984,73.51732064
716.37174387,73.49328889
716.79224183,73.48678764
717.21271370,73.49184600
717.63315947,73.49069995
718.05357912,73.49166313
718.47397263,73.49408864
718.89433997,73.50064666
719.31468114,73.49868719
719.73499610,73.47445702
720.15528485,73.41287652
720.57554736,73.31033652
720.99578362,73.18787080
721.41599360,73.01743664
721.83617729,72.80037589
722.25633466,72.52408243
722.67646570,72.17998239
723.09657039,71.78260549
723.51664871,71.31589395
723.93670063,70.77868145
724.35672615,70.17834202
724.77672524,69.52926926
725.19669789,68.83095889
725.61664407,68.08204328
726.03656376,67.30259794
726.45645695,66.49228208
726.87632362,65.67647394
727.29616374,64.84760892
727.71597730,64.02435516
728.13576429,63.21626874
728.55552467,62.43559426
728.97525843,61.69452299
729.39496556,60.99182621
729.81464603,60.33688908
730.23429983,59.71504997
730.65392692,59.15043677
731.07352731,58.65736595
731.49310096,58.22173397
731.91264786,57.84443898
732.33216799,57.53062445
732.75166133,57.27779063
733.17112786,57.10855338
733.59056756,57.00470643
734.00998042,56.95684645
734.42936640,56.96948875
734.84872550,57.03806490
735.26805770,57.16064590
735.68736298,57.33832699
736.10664131,57.55325049
736.52589267,57.80113382
736.94511706,58.07934894
737.36431445,58.38585532
737.78348482,58.72280234
738.20262815,59.07520189
738.62174442,59.45253644
739.04083362,59.82877884
739.45989572,60.20809605
739.87893071,60.58611040
740.29793856,60.96521814
740.71691926,61.33422875
741.13587279,61.67701885
741.55479913,61.99725785
741.97369826,62.29626737
742.39257016,62.56887178
742.81141481,62.81074863
743.23023219,63.02678758
743.64902229,63.21046155
744.06778508,63.34949825
744.48652055,63.45030411
744.90522868,63.51882078
745.32390944,63.56787369
745.74256282,63.58898469
746.16118880,63.57187282
746.57978736,63.53116511
746.99835849,63.46910467
747.41690215,63.39811550
747.83541834,63.30715413
748.25390703,63.21197940
748.67236821,63.11383789
749.09080185,63.01240880
749.50920794,62.91826973
749.92758646,62.83860279
750.34593739,62.76712377
750.76426070,62.70957743
751.18255639,62.66255994
751.60082443,62.63533566
752.01906480,62.63475694
752.43727748,62.65338988
752.85546246,62.69907393
753.27361971,62.75792524
753.69174922,62.82811931
754.10985097,62.91474343
754.52792493,63.01498394
754.94597109,63.11742247
755.36398944,63.22382615
755.78197994,63.32959066
756.19994258,63.41203273
756.61787735,63.48693661
757.03578422,63.54792301
757.45366318,63.59833328
757.87151420,63.59841016
758.28933727,63.56620776
758.70713236,63.49857081
759.12489946,63.39152357
759.54263856,63.25154531
759.96034962,63.07228604
760.37803263,62.84306016
760.79568758,62.57262828
761.21331443,62.27497487
761.63091318,61.93527603
762.04848381,61.57926959
762.46602629,61.19295540
762.88354061,60.78376559
763.30102674,60.34914422
763.71848468,59.89083188
764.13591439,59.45348996
764.55331586,58.99590078
764.97068908,58.54864158
765.38803401,58.10094420
765.80535065,57.66375326
766.22263898,57.24022239
766.63989896,56.83155849
767.05713060,56.45091749
767.47433386,56.08698975
767.89150873,55.76343448
768.30865518,55.47705071
768.72577321,55.21316329
769.14286278,55.01689085
769.55992389,54.84416938
769.97695651,54.71617328
770.39396062,54.63054548
770.81093621,54.60068839
771.22788325,54.60232489
771.64480173,54.64811537
772.06169163,54.75322632
772.47855292,54.90651769
772.89538559,55.10249864
773.31218962,55.35851333
773.72896499,55.67701504
774.14571169,56.03508928
774.56242968,56.44866745
774.97911896,56.89286948
775.39577950,57.38233195
775.81241129,57.90466626
776.22901431,58.47374580
776.64558853,59.07622517
777.06213394,59.67490570
777.47865052,60.28690902
777.89513825,60.89802622
778.31159710,61.49669841
778.72802708,62.07807205
779.14442814,62.65074832
779.56080028,63.20001665
779.97714347,63.71698306
780.39345769,64.19875219
780.80974294,64.64059294
781.22599918,65.03057354
781.64222640,65.38677283
782.05842457,65.66443878
782.47459369,65.90494097
782.89073373,66.08177556
783.30684467,66.18797723
783.72292649,66.24699022
784.13897918,66.25531074
784.55500271,66.20999441
784.97099707,66.08437093
785.38696224,65.90961035
785.80289819,65.69040470
786.21880491,65.41467635
786.63468238,65.08796120
787.05053057,64.70169514
787.46634949,64.29626171
787.88213909,63.85249569
788.29789936,63.39532473
788.71363029,62.93504994
789.12933186,62.46001160
789.54500404,61.97436902
789.96064681,61.49425129
790.37626017,61.03868145
790.79184408,60.60539979
791.20739853,60.19501052
791.62292351,59.79793008
792.03841898,59.42769594
792.45388494,59.12059343
792.86932136,58.84621129
793.28472822,58.62788365
793.70010551,58.46002786
794.11545321,58.33689219
794.53077129,58.26796796
794.94605974,58.26567980
795.36131853,58.31564669
795.77654766,58.40717022
796.19174710,58.55324104
796.60691683,58.73043513
797.02205683,58.95129420
797.43716709,59.19776746
797.85224758,59.48734543
798.26729829,59.79617088
798.68231919,60.11549555
799.09731027,60.44868785
799.51227150,60.78108473
799.92720288,61.12548946
800.34210438,61.43078683
800.75697597,61.73328668
801.17181765,62.00686246
801.58662939,62.23474025
802.00141118,62.43561801
802.41616299,62.60324156
802.83088480,62.73876353
803.24557660,62.82587996
803.66023837,62.85948384
804.07487008,62.87615440
804.48947173,62.85946296
804.90404329,62.78772805
805.31858473,62.66205455
805.73309605,62.49737448
806.14757722,62.29693854
806.56202823,62.03824302
806.97644905,61.74427579
807.39083966,61.40850790
807.80520005,61.03709828
808.21953020,60.62468170
808.63383009,60.20222358
809.04809970,59.74409392
809.46233901,59.28114798
809.87654799,58.79751480
810.29072665,58.30466419
810.70487494,57.80740760
811.11899286,57.29119076
811.53308038,56.78919210
811.94713749,56.28082819
812.36116416,55.78302109
812.77516039,55.28276506
813.18912614,54.79806019
813.60306140,54.31861631
814.01696615,53.83521596
814.43084037,53.38195991
814.84468405,52.93216704
815.25849716,52.50847559
815.67227968,52.09993936
816.08603160,51.70754443
816.49975289,51.35050715
816.91344354,51.01887171
817.32710353,50.70674636
817.74073284,50.43716519
818.15433144,50.17916957
818.56789933,49.97357080
818.98143648,49.80043872
819.39494287,49.66755928
819.80841849,49.57664677
820.22186330,49.51220835
820.63527731,49.48385305
821.04866048,49.48891732
821.46201280,49.53174170
821.87533424,49.58591492
822.28862480,49.66429780
822.70188444,49.77089670
823.11511316,49.89000625
823.52831093,50.00882429
823.94147773,50.15769152
824.35461354,50.29172365
824.76771835,50.42293843
825.18079213,50.54339283
825.59383487,50.64731410
826.00684655,50.74426762
826.41982715,50.81044764
826.83277664,50.86773634
827.24569502,50.89196977
827.65858225,50.88423528
828.07143833,50.82586028
828.48426323,50.73586584
828.89705694,50.62513473
829.30981943,50.47068341
829.72255068,50.26235826
830.13525068,50.03649701
830.54791941,49.78338214
830.96055685,49.52118991
831.37316298,49.22265461
831.78573777,48.89832710
832.19828122,48.57338231
832.61079330,48.23365282
833.02327400,47.89641630
833.43572328,47.56004838
833.84814115,47.25179776
834.26052757,46.92332134
834.67288252,46.65069399
835.08520599,46.39335439
835.49749796,46.16246020
835.90975842,45.95861465
