Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:03:43 PM)
11/21/2018 2:03:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,80.34402604
350.60193709,80.58495286
351.03772818,80.05097539
351.47350942,80.26470589
351.90928082,80.58118987
352.34504234,80.31006221
352.78079397,80.52512091
353.21653569,80.41349292
353.65226748,80.44167161
354.08798932,80.14058014
354.52370120,80.33386014
354.95940309,79.96249136
355.39509497,80.24141684
355.83077683,80.28503563
356.26644864,79.87551868
356.70211039,79.74010631
357.13776206,79.60184368
357.57340363,79.75700568
358.00903508,79.85907223
358.44465639,79.66467301
358.88026755,79.55100048
359.31586852,79.44911116
359.75145930,79.11615174
360.18703986,79.54123963
360.62261019,80.40235525
361.05817026,80.36417323
361.49372007,80.71161049
361.92925958,80.61725968
362.36478878,80.70920585
362.80030765,80.13854528
363.23581617,79.86590416
363.67131432,80.17707822
364.10680209,80.94629156
364.54227945,80.97959988
364.97774638,81.02038806
365.41320287,81.31498168
365.84864890,81.23022152
366.28408445,81.09768179
366.71950949,81.24197848
367.15492401,81.35676903
367.59032800,81.51285334
368.02572142,81.01714962
368.46110427,81.27840348
368.89647652,81.03908956
369.33183815,80.48492017
369.76718915,81.54697224
370.20252950,81.63346218
370.63785917,82.01195219
371.07317815,81.72760786
371.50848642,81.49328024
371.94378395,81.46603099
372.37907074,81.13825983
372.81434676,81.31248144
373.24961199,81.56175772
373.68486642,81.58390327
374.12011002,81.09629630
374.55534277,81.70840345
374.99056467,81.84700754
375.42577567,82.25854383
375.86097578,82.27447880
376.29616497,82.54563394
376.73134321,82.72385847
377.16651050,82.67380739
377.60166680,82.07984229
378.03681211,82.32860520
378.47194641,82.53843122
378.90706966,82.16560510
379.34218187,82.30866973
379.77728300,82.71774272
380.21237303,82.56349907
380.64745196,82.47281278
381.08251975,82.30513122
381.51757640,82.44035979
381.95262187,81.84630256
382.38765616,82.10243622
382.82267924,82.35294118
383.25769109,81.67589234
383.69269170,81.58696895
384.12768105,81.37171084
384.56265911,81.35721733
384.99762586,81.16202173
385.43258130,81.25709958
385.86752540,81.89163498
386.30245813,81.71298492
386.73737949,82.52307106
387.17228945,82.13064944
387.60718799,82.13201820
388.04207509,81.56577580
388.47695074,81.22818602
388.91181492,80.93491347
389.34666760,80.77031206
389.78150877,80.96622889
390.21633841,80.64787941
390.65115650,80.58179777
391.08596302,80.29224429
391.52075795,80.49854747
391.95554127,79.95342338
392.39031297,79.95894756
392.82507302,79.66654247
393.25982140,79.42676932
393.69455810,79.30715080
394.12928310,79.54671601
394.56399638,79.68721081
394.99869791,79.67562558
395.43338769,79.94118196
395.86806568,79.84920858
396.30273188,79.67422757
396.73738625,79.42572599
397.17202880,78.85079896
397.60665948,78.43091983
398.04127829,77.89768552
398.47588521,77.83914552
398.91048022,77.08511886
399.34506329,76.04060010
399.77963441,75.10442774
400.21419356,73.44416210
400.64874072,72.35929553
401.08327588,70.77017868
401.51779900,68.89510489
401.95231008,67.26202007
402.38680910,65.07888918
402.82129603,62.82388555
403.25577086,60.53892010
403.69023356,58.14806326
404.12468412,55.47139354
404.55912252,52.87231863
404.99354874,49.93003155
405.42796276,47.08764010
405.86236457,44.57935196
406.29675414,41.92125142
406.73113145,39.58855580
407.16549648,37.38496267
407.59984922,35.13988207
408.03418965,33.17922536
408.46851774,31.51044481
408.90283349,29.80602924
409.33713686,28.20679500
409.77142784,26.60610313
410.20570642,25.21740124
410.63997256,24.19702259
411.07422626,23.17899799
411.50846749,22.18496735
411.94269624,21.27889074
412.37691248,20.54525841
412.81111621,19.91726132
413.24530738,19.30073988
413.67948600,18.72924842
414.11365204,18.12218282
414.54780547,17.59339063
414.98194629,17.10432600
415.41607447,16.68940730
415.85018999,16.35807031
416.28429284,16.06578815
416.71838299,15.79478505
417.15246043,15.53955112
417.58652514,15.33968400
418.02057709,15.16666242
418.45461627,14.96010149
418.88864266,14.81539943
419.32265625,14.62577527
419.75665700,14.49146502
420.19064491,14.29930157
420.62461995,14.15342372
421.05858210,14.00890721
421.49253135,13.86006436
421.92646768,13.78066423
422.36039106,13.72080696
422.79430148,13.67034194
423.22819892,13.66379335
423.66208336,13.65300063
424.09595478,13.63802742
424.52981316,13.62623870
424.96365849,13.66015854
425.39749074,13.64979288
425.83130989,13.62450143
426.26511593,13.60094936
426.69890883,13.59315309
427.13268858,13.57672534
427.56645516,13.61181455
428.00020855,13.68519036
428.43394873,13.74888324
428.86767568,13.78155811
429.30138939,13.84077045
429.73508982,13.86373796
430.16877697,13.87724984
430.60245081,13.88736713
431.03611133,13.88621869
431.46975851,13.86867612
431.90339232,13.87308693
432.33701276,13.85105317
432.77061979,13.84237649
433.20421340,13.85246977
433.63779357,13.89729592
434.07136029,13.95861748
434.50491352,14.04328606
434.93845327,14.15979194
435.37197949,14.22854489
435.80549219,14.32171176
436.23899132,14.41830079
436.67247689,14.49423959
437.10594887,14.56433769
437.53940723,14.61866954
437.97285197,14.65100653
438.40628306,14.68931287
438.83970048,14.74538194
439.27310421,14.80655613
439.70649424,14.88369088
440.13987054,14.97742747
440.57323310,15.07224950
441.00658189,15.15397640
441.43991690,15.20468378
441.87323811,15.27090293
442.30654551,15.31275105
442.73983906,15.33182137
443.17311875,15.35243838
443.60638457,15.36085094
444.03963649,15.36969635
444.47287449,15.38636689
444.90609856,15.41735970
445.33930868,15.45621024
445.77250482,15.53318707
446.20568697,15.62487408
446.63885511,15.71534174
447.07200922,15.80814901
447.50514928,15.90322698
447.93827527,15.99438540
448.37138718,16.06646290
448.80448497,16.12591154
449.23756865,16.15838281
449.67063818,16.17873462
450.10369354,16.20831537
450.53673472,16.23158016
450.96976170,16.23850294
451.40277446,16.27418629
451.83577298,16.31507627
452.26875725,16.36481523
452.70172723,16.41198196
453.13468291,16.46717731
453.56762428,16.51378792
454.00055132,16.56407117
454.43346400,16.60344438
454.86636230,16.64012295
455.29924622,16.65941529
455.73211572,16.66866027
456.16497079,16.67209587
456.59781142,16.68116662
457.03063757,16.68834898
457.46344923,16.72618306
457.89624639,16.75654632
458.32902903,16.78935536
458.76179711,16.82934463
459.19455064,16.86491144
459.62728958,16.91516054
460.06001392,16.97542725
460.49272363,17.02587493
460.92541871,17.08138157
461.35809913,17.15294389
461.79076486,17.21980035
462.22341591,17.28660199
462.65605223,17.36134819
463.08867382,17.43183309
463.52128065,17.50864944
463.95387271,17.60239726
464.38644998,17.69161343
464.81901243,17.77724905
465.25156005,17.88157522
