Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:05:41 AM)
11/28/2018 11:05:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,84.18509419
350.60193709,84.44612413
351.03772818,85.19920833
351.47350942,85.02013883
351.90928082,85.20276100
352.34504234,85.73547373
352.78079397,85.98848369
353.21653569,85.96460487
353.65226748,85.80927384
354.08798932,85.80073671
354.52370120,85.77703593
354.95940309,85.63778422
355.39509497,85.73318050
355.83077683,85.56055394
356.26644864,85.65747614
356.70211039,85.96506705
357.13776206,86.65840927
357.57340363,86.95536190
358.00903508,87.10596616
358.44465639,87.32482371
358.88026755,87.16620523
359.31586852,87.48776364
359.75145930,87.69738603
360.18703986,87.92395573
360.62261019,87.62278979
361.05817026,88.07840329
361.49372007,87.56679729
361.92925958,87.49665089
362.36478878,87.96676791
362.80030765,88.01958166
363.23581617,88.30995917
363.67131432,88.67270788
364.10680209,88.66583763
364.54227945,88.34132480
364.97774638,88.57523302
365.41320287,88.43019135
365.84864890,88.39886645
366.28408445,88.02442910
366.71950949,88.46187904
367.15492401,88.77442273
367.59032800,88.95106137
368.02572142,89.25912797
368.46110427,89.55634427
368.89647652,89.54288740
369.33183815,89.63999648
369.76718915,89.40031563
370.20252950,89.25786384
370.63785917,89.20224916
371.07317815,89.03208837
371.50848642,88.96064229
371.94378395,88.71121926
372.37907074,88.94874022
372.81434676,88.77479986
373.24961199,88.94791848
373.68486642,89.24028577
374.12011002,89.45811951
374.55534277,89.36651583
374.99056467,89.80073413
375.42577567,90.01922741
375.86097578,89.92761838
376.29616497,90.24326216
376.73134321,90.31438830
377.16651050,89.94574729
377.60166680,89.63462718
378.03681211,89.42550781
378.47194641,88.82506528
378.90706966,89.03524075
379.34218187,88.61364624
379.77728300,88.89565217
380.21237303,88.50017319
380.64745196,88.38715248
381.08251975,88.34651083
381.51757640,88.00000000
381.95262187,88.42078056
