Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:46:44 PM)
11/21/2018 1:46:44 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,70.23709903
350.60193709,69.83836829
351.03772818,69.24811293
351.47350942,69.45098040
351.90928082,69.48753191
352.34504234,69.25051842
352.78079397,69.46994373
353.21653569,69.22544267
353.65226748,69.38007526
354.08798932,68.86446887
354.52370120,69.20189648
354.95940309,68.98627973
355.39509497,69.28861186
355.83077683,69.15083135
356.26644864,68.76111441
356.70211039,68.97026973
357.13776206,68.57899382
357.57340363,68.69488536
358.00903508,68.46741045
358.44465639,68.62437494
358.88026755,68.90190336
359.31586852,69.28110959
359.75145930,69.27062964
360.18703986,69.77061981
360.62261019,70.02944063
361.05817026,70.03937008
361.49372007,69.91917997
361.92925958,70.00196579
362.36478878,70.15013829
362.80030765,70.17318160
363.23581617,70.26227568
363.67131432,70.36891294
364.10680209,70.75545938
364.54227945,70.79925101
364.97774638,70.78695952
365.41320287,71.09614813
365.84864890,71.61787975
366.28408445,71.30968892
366.71950949,71.95182150
367.15492401,71.83766169
367.59032800,72.14616369
368.02572142,71.76227085
368.46110427,71.63604031
368.89647652,71.36071252
369.33183815,71.14133649
369.76718915,71.88580460
370.20252950,71.98929527
370.63785917,72.14143426
371.07317815,71.91391851
371.50848642,72.10552514
371.94378395,72.20897895
372.37907074,71.71235598
372.81434676,71.47381966
373.24961199,71.65479018
373.68486642,71.57300030
374.12011002,71.72345679
374.55534277,72.07760072
374.99056467,72.34443124
375.42577567,72.47152055
375.86097578,72.27546685
376.29616497,72.18549581
376.73134321,72.13876260
377.16651050,72.50818208
377.60166680,72.38048300
378.03681211,72.24192277
378.47194641,72.52660623
378.90706966,72.10191083
379.34218187,71.79161373
379.77728300,72.16616048
380.21237303,71.86427381
380.64745196,72.11717449
381.08251975,71.86643165
381.51757640,71.95932733
381.95262187,71.88980184
382.38765616,71.90677153
382.82267924,72.25522131
383.25769109,72.09391104
383.69269170,72.13755001
384.12768105,72.30929989
384.56265911,72.48602029
384.99762586,72.51771375
385.43258130,72.31162438
385.86752540,72.90874525
386.30245813,72.38926301
386.73737949,72.56207782
387.17228945,72.20850740
387.60718799,72.32549317
388.04207509,72.18811974
388.47695074,72.13470427
388.91181492,71.67983446
389.34666760,71.63339893
389.78150877,72.03564728
390.21633841,71.86593015
390.65115650,71.67711159
391.08596302,71.45934807
391.52075795,71.54905820
391.95554127,71.35537960
392.39031297,71.49654786
392.82507302,71.27421758
393.25982140,71.07874965
393.69455810,71.34123750
394.12928310,71.23034228
394.56399638,71.31223394
394.99869791,71.13994439
395.43338769,71.26785548
395.86806568,71.53226562
396.30273188,71.12386820
396.73738625,70.04374535
397.17202880,69.76495727
397.60665948,69.40801625
398.04127829,68.66734019
398.47588521,68.18970239
398.91048022,67.73422346
399.34506329,66.69634510
399.77963441,66.86892670
400.21419356,65.58421982
400.64874072,64.46975747
401.08327588,63.05196139
401.51779900,61.54645355
401.95231008,59.87369726
402.38680910,58.20185136
402.82129603,56.46329598
403.25577086,54.23658730
403.69023356,51.97603222
404.12468412,49.69422283
404.55912252,47.39691551
404.99354874,45.24077377
405.42796276,42.63253738
405.86236457,40.45309768
406.29675414,38.25567663
406.73113145,36.23857962
407.16549648,34.19961027
407.59984922,32.43902002
408.03418965,30.77946484
408.46851774,29.42148250
408.90283349,27.90634514
409.33713686,26.47554359
409.77142784,25.29020028
410.20570642,24.18781639
410.63997256,23.10516431
411.07422626,22.10732557
411.50846749,21.27263465
411.94269624,20.41336476
412.37691248,19.67408715
412.81111621,19.11755659
413.24530738,18.54199913
413.67948600,18.02129353
414.11365204,17.48567866
414.54780547,16.98515108
414.98194629,16.55554907
415.41607447,16.11035309
415.85018999,15.78486224
416.28429284,15.46423901
416.71838299,15.17487289
417.15246043,14.91697443
417.58652514,14.71846170
418.02057709,14.52908623
418.45461627,14.30290134
418.88864266,14.13508437
419.32265625,13.92336669
419.75665700,13.74855791
420.19064491,13.54906025
420.62461995,13.36124936
421.05858210,13.16870513
421.49253135,12.99070664
421.92646768,12.82308217
422.36039106,12.69291934
422.79430148,12.57429211
423.22819892,12.46384205
423.66208336,12.39914786
424.09595478,12.34915036
424.52981316,12.28757389
424.96365849,12.23493111
425.39749074,12.18977151
425.83130989,12.11180283
426.26511593,12.00116166
426.69890883,11.89910338
427.13268858,11.83006567
427.56645516,11.78851206
428.00020855,11.77604021
428.43394873,11.73161066
428.86767568,11.72167949
429.30138939,11.68033151
429.73508982,11.63039382
430.16877697,11.59105718
430.60245081,11.52998433
431.03611133,11.43580785
431.46975851,11.33645324
431.90339232,11.24731322
432.33701276,11.15272377
432.77061979,11.07382288
433.20421340,11.01692299
433.63779357,10.96974611
434.07136029,10.92763131
434.50491352,10.91616342
434.93845327,10.90981120
435.37197949,10.89499387
435.80549219,10.88872218
436.23899132,10.87736864
436.67247689,10.83890178
437.10594887,10.80775977
437.53940723,10.75778241
437.97285197,10.72092739
438.40628306,10.67707373
438.83970048,10.63370798
439.27310421,10.60156743
439.70649424,10.60771517
440.13987054,10.60158279
440.57323310,10.60112086
441.00658189,10.59341360
441.43991690,10.56627532
441.87323811,10.54473190
442.30654551,10.51730519
442.73983906,10.47324174
443.17311875,10.41771559
443.60638457,10.36010025
444.03963649,10.29886707
444.47287449,10.26235674
444.90609856,10.23510759
445.33930868,10.23010249
445.77250482,10.23281452
446.20568697,10.23534690
446.63885511,10.23686954
447.07200922,10.25798962
447.50514928,10.28011321
447.93827527,10.29515354
448.37138718,10.31466969
448.80448497,10.32844401
449.23756865,10.32963960
449.67063818,10.33366558
450.10369354,10.33294112
450.53673472,10.31174253
450.96976170,10.29942194
451.40277446,10.28222026
451.83577298,10.27321898
452.26875725,10.28036098
452.70172723,10.29683004
453.13468291,10.30737356
453.56762428,10.31693039
454.00055132,10.32033937
454.43346400,10.32100137
454.86636230,10.31749439
455.29924622,10.30466387
455.73211572,10.28030127
456.16497079,10.27531273
456.59781142,10.27560849
457.03063757,10.26950343
457.46344923,10.29760877
457.89624639,10.31381406
458.32902903,10.34161564
458.76179711,10.35028411
459.19455064,10.37515195
459.62728958,10.40723551
460.06001392,10.43701209
460.49272363,10.47136528
460.92541871,10.51330890
461.35809913,10.56165978
461.79076486,10.60425523
462.22341591,10.66118289
462.65605223,10.70846725
463.08867382,10.74154748
463.52128065,10.79782548
463.95387271,10.86952055
464.38644998,10.93961402
464.81901243,11.01506487
465.25156005,11.10798002
465.68409283,11.20865743
466.11661073,11.32600140
466.54911374,11.45526872
466.98160185,11.59672220
467.41407503,11.73913524
467.84653327,11.88963611
468.27897654,12.03755764
468.71140483,12.19299995
469.14381811,12.35823337
469.57621637,12.51574184
470.00859960,12.68234451
470.44096776,12.84091262
470.87332084,12.98857706
471.30565882,13.14790616
471.73798169,13.30955475
472.17028942,13.48717126
472.60258200,13.65444647
473.03485940,13.82174481
473.46712160,14.01346849
473.89936860,14.21200201
474.33160036,14.42024014
474.76381687,14.63979983
475.19601811,14.87449889
475.62820407,15.11063693
476.06037471,15.36647296
476.49253003,15.63849154
476.92467000,15.89616018
477.35679461,16.14592900
477.78890383,16.40232580
478.22099765,16.64643220
478.65307605,16.87480639
479.08513900,17.08070737
479.51718650,17.29381887
479.94921851,17.49723890
480.38123503,17.70686949
480.81323602,17.94939571
481.24522149,18.21253499
481.67719139,18.49882930
482.10914572,18.78655645
482.54108446,19.07530330
482.97300758,19.35475809
483.40491507,19.61584942
483.83680691,19.87117048
484.26868308,20.10823759
484.70054356,20.31287621
485.13238833,20.50190286
485.56421738,20.67416361
485.99603067,20.83748125
486.42782820,20.98831312
486.85960995,21.12540382
487.29137589,21.26038422
487.72312601,21.40282208
488.15486029,21.53990906
488.58657870,21.67978786
489.01828124,21.85075420
489.44996788,22.02982284
489.88163860,22.22270274
490.31329338,22.43677335
490.74493220,22.65832788
491.17655505,22.88288514
491.60816190,23.12334455
492.03975274,23.35184759
492.47132755,23.56294407
492.90288631,23.74671521
493.33442899,23.91455902
493.76595559,24.05518736
494.19746607,24.16584968
494.62896043,24.26032339
495.06043864,24.36686180
495.49190069,24.49299458
495.92334655,24.64216915
496.35477620,24.81774477
496.78618963,25.03005836
497.21758682,25.27414349
497.64896774,25.53808164
498.08033239,25.83575296
498.51168074,26.13501917
498.94301276,26.42620236
499.37432845,26.70996751
499.80562778,26.98519061
500.23691074,27.24042470
500.66817730,27.46466821
501.09942745,27.67349711
501.53066116,27.86600776
501.96187842,28.05221751
502.39307921,28.21859719
502.82426351,28.39016910
503.25543130,28.57825338
