Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:48:31 AM)
11/28/2018 10:48:31 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,64.49631450
350.60193709,64.45788192
351.03772818,64.65880734
351.47350942,64.12717457
351.90928082,64.44348577
352.34504234,64.61350549
352.78079397,64.88396441
353.21653569,64.89398984
353.65226748,64.86439195
354.08798932,64.69040519
354.52370120,64.93894404
354.95940309,64.45439382
355.39509497,64.44757958
355.83077683,64.77904207
356.26644864,65.04948745
356.70211039,65.43754411
357.13776206,65.61089976
357.57340363,65.69446914
358.00903508,65.49421193
358.44465639,65.51816478
358.88026755,65.49075645
359.31586852,65.61359794
359.75145930,65.46525114
360.18703986,64.98571939
360.62261019,65.18128238
361.05817026,65.28237716
361.49372007,65.34556465
361.92925958,65.04420827
362.36478878,65.39217438
362.80030765,65.25144637
363.23581617,65.06302149
363.67131432,65.05863539
364.10680209,64.98489963
364.54227945,64.81086840
364.97774638,65.05104305
365.41320287,64.91849751
365.84864890,65.07261778
366.28408445,64.75482386
366.71950949,64.37616222
367.15492401,64.46714032
367.59032800,63.99324984
368.02572142,63.92236795
368.46110427,64.35669920
368.89647652,64.11048359
369.33183815,63.64756624
369.76718915,63.58933894
370.20252950,63.06843074
370.63785917,63.11720260
371.07317815,63.08960196
371.50848642,63.22541234
371.94378395,62.99643695
372.37907074,62.79756733
372.81434676,62.66968326
373.24961199,63.15972827
373.68486642,63.78288901
374.12011002,63.73836653
374.55534277,63.91402715
374.99056467,64.08844607
375.42577567,64.27198042
375.86097578,64.42835964
376.29616497,64.14945748
376.73134321,64.36640686
377.16651050,64.28946447
377.60166680,64.36519758
378.03681211,64.55409293
378.47194641,64.44734552
378.90706966,64.44521982
379.34218187,64.10256410
379.77728300,64.20869565
380.21237303,64.38344302
380.64745196,64.34121913
381.08251975,64.88484015
381.51757640,65.02365592
381.95262187,65.33988111
382.38765616,65.80243713
382.82267924,65.98357112
383.25769109,65.89315092
383.69269170,66.07700312
384.12768105,65.71873109
384.56265911,66.18269812
384.99762586,66.16606249
385.43258130,66.27213823
385.86752540,66.35650901
386.30245813,66.49706796
386.73737949,66.12806189
387.17228945,65.99280452
387.60718799,66.04097026
388.04207509,65.65258377
388.47695074,65.62446608
388.91181492,65.82965728
389.34666760,65.52863437
389.78150877,65.73722011
390.21633841,65.99053414
390.65115650,66.03662139
391.08596302,66.13974607
391.52075795,66.35490394
391.95554127,66.45367412
392.39031297,66.52677522
392.82507302,66.61063955
393.25982140,66.78119501
393.69455810,66.63874696
394.12928310,66.33820459
394.56399638,66.12231295
394.99869791,66.08890363
395.43338769,65.74895777
395.86806568,65.49849689
396.30273188,65.74336247
396.73738625,65.64582737
397.17202880,65.67449815
397.60665948,65.60313802
398.04127829,64.69316680
398.47588521,64.42678323
398.91048022,64.01935331
399.34506329,63.36892144
399.77963441,62.58835280
400.21419356,61.48307321
400.64874072,60.31998227
401.08327588,59.09878057
401.51779900,57.68585216
401.95231008,55.80994251
402.38680910,53.63428944
402.82129603,51.44990938
403.25577086,49.47742475
403.69023356,47.22663790
404.12468412,44.90445860
404.55912252,42.46613285
404.99354874,39.96939016
405.42796276,37.83122437
405.86236457,35.78586389
406.29675414,33.73597764
406.73113145,31.69320084
407.16549648,29.95265841
407.59984922,28.31445805
408.03418965,26.58251372
408.46851774,25.00264873
408.90283349,23.58828085
409.33713686,22.38450040
