Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:04:55 PM)
11/21/2018 12:04:55 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,94.65214878
350.60193709,95.19211626
351.03772818,96.04473818
351.47350942,95.99716972
351.90928082,96.11128033
352.34504234,96.54961209
352.78079397,96.03190836
353.21653569,96.08984176
353.65226748,96.17391305
354.08798932,95.97425156
354.52370120,95.97877118
354.95940309,96.43693372
355.39509497,96.98764424
355.83077683,96.93201509
356.26644864,97.48851455
356.70211039,97.07104489
357.13776206,97.40299420
357.57340363,97.47873322
358.00903508,96.96938672
358.44465639,97.20624487
358.88026755,97.39711933
359.31586852,97.31066461
359.75145930,97.01139982
360.18703986,97.34294541
360.62261019,97.40018570
361.05817026,97.36109680
361.49372007,97.67681982
361.92925958,97.69580492
362.36478878,97.54266913
362.80030765,97.48356615
363.23581617,97.53836646
363.67131432,98.02996102
364.10680209,97.71070732
364.54227945,97.76570668
364.97774638,97.80367085
365.41320287,98.44945214
365.84864890,97.81014358
366.28408445,98.00225387
366.71950949,97.96964726
367.15492401,98.32631688
367.59032800,98.13696386
368.02572142,98.36199836
368.46110427,98.58505075
368.89647652,98.18758960
369.33183815,98.24938576
369.76718915,97.96125367
370.20252950,98.29470030
370.63785917,97.56368783
371.07317815,97.99453054
371.50848642,98.20523220
371.94378395,98.60927824
372.37907074,98.65166261
372.81434676,99.24743212
373.24961199,99.51150010
373.68486642,99.09100091
374.12011002,99.42325206
374.55534277,98.91755185
374.99056467,98.84224303
375.42577567,98.62186903
375.86097578,98.90165256
376.29616497,98.72091852
376.73134321,99.05802184
377.16651050,98.79396985
377.60166680,98.67881092
378.03681211,98.78660248
378.47194641,99.21071036
378.90706966,99.08275174
379.34218187,99.50238854
379.77728300,99.14419345
380.21237303,98.75881243
380.64745196,98.48694620
381.08251975,98.30106678
381.51757640,97.98776879
381.95262187,97.90425109
382.38765616,98.62316672
382.82267924,98.56473637
383.25769109,98.65879291
383.69269170,98.59505780
384.12768105,98.62876590
384.56265911,97.72546682
384.99762586,98.03649345
385.43258130,97.43690852
385.86752540,97.45153990
386.30245813,97.44393301
386.73737949,97.30603449
387.17228945,96.69211197
387.60718799,95.83333333
388.04207509,96.58560311
388.47695074,96.44768857
388.91181492,96.33339817
389.34666760,96.01868977
389.78150877,96.41426477
390.21633841,96.11659982
390.65115650,96.56384225
391.08596302,97.28324834
391.52075795,97.00528480
391.95554127,97.27424257
