Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:40:05 AM)
11/21/2018 10:40:05 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,112.10550671
350.60193709,113.81880733
351.03772818,114.92014024
351.47350942,114.76917057
351.90928082,115.47113962
352.34504234,115.61725336
352.78079397,114.96086397
353.21653569,115.12838306
353.65226748,115.19037677
354.08798932,114.56861379
354.52370120,114.25726802
354.95940309,114.53678880
355.39509497,114.70763723
355.83077683,115.41297200
356.26644864,116.01839815
356.70211039,115.62187062
357.13776206,115.54890220
357.57340363,115.62687462
358.00903508,115.32475307
358.44465639,115.59274477
358.88026755,115.94741067
359.31586852,115.95937248
359.75145930,116.29077729
360.18703986,116.36620002
360.62261019,117.04878294
361.05817026,117.79359431
361.49372007,117.90938643
361.92925958,117.71625595
362.36478878,118.24654191
362.80030765,117.84156608
363.23581617,117.55856220
363.67131432,117.99251996
364.10680209,117.41799154
364.54227945,117.50252780
364.97774638,117.37288136
365.41320287,117.24519570
365.84864890,117.15982287
366.28408445,117.61976803
366.71950949,117.52546132
367.15492401,118.16621227
367.59032800,118.44865846
368.02572142,119.10873080
368.46110427,118.86754298
368.89647652,118.93717858
369.33183815,118.64081591
369.76718915,117.94354839
370.20252950,118.29059828
370.63785917,118.28852327
371.07317815,117.67284320
371.50848642,117.20953327
371.94378395,116.66831147
372.37907074,116.78044920
372.81434676,116.91699604
373.24961199,116.73878836
373.68486642,116.25036732
374.12011002,116.20297806
374.55534277,115.93481654
374.99056467,115.62469521
375.42577567,115.61061600
375.86097578,115.22396799
376.29616497,115.30145125
376.73134321,115.25588636
377.16651050,114.78286158
377.60166680,114.90272373
378.03681211,114.99418830
378.47194641,115.27885360
378.90706966,115.13894250
379.34218187,114.82586107
379.77728300,114.71321696
380.21237303,114.91463648
380.64745196,114.13188488
381.08251975,113.83725341
381.51757640,113.83695550
381.95262187,113.87704841
382.38765616,113.74645222
382.82267924,113.99243141
383.25769109,113.95392750
383.69269170,113.31321894
384.12768105,112.87343322
384.56265911,113.24252743
384.99762586,113.34591788
