Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:20:25 AM)
11/28/2018 11:20:25 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,72.85012285
350.60193709,73.04946670
351.03772818,73.48765167
351.47350942,73.26249036
351.90928082,73.52027610
352.34504234,73.92252661
352.78079397,73.83528180
353.21653569,74.02312949
353.65226748,74.12073491
354.08798932,74.26767234
354.52370120,74.43556180
354.95940309,74.31305417
355.39509497,74.58777886
355.83077683,74.67584017
356.26644864,75.25627431
356.70211039,75.60868032
357.13776206,76.01521720
357.57340363,76.02703183
358.00903508,75.88601959
358.44465639,76.18495046
358.88026755,76.31508439
359.31586852,76.67526920
359.75145930,76.99170310
360.18703986,76.78507676
360.62261019,77.10305412
361.05817026,77.09657209
361.49372007,76.71891699
361.92925958,76.62766813
362.36478878,77.04127211
362.80030765,77.15175790
363.23581617,77.29451447
363.67131432,77.16773276
364.10680209,76.98525493
364.54227945,77.21541467
364.97774638,77.21260542
365.41320287,76.99326718
365.84864890,77.01027276
366.28408445,76.98707736
366.71950949,76.66696183
367.15492401,76.63410302
367.59032800,76.41886490
368.02572142,76.48883374
368.46110427,76.75244010
368.89647652,76.44722909
369.33183815,76.20808028
369.76718915,76.05646151
370.20252950,75.48409708
370.63785917,75.58425584
371.07317815,75.49535332
371.50848642,75.53887774
371.94378395,75.09342140
372.37907074,74.58731537
372.81434676,74.32996867
373.24961199,74.22051907
373.68486642,74.94336993
374.12011002,74.95868487
374.55534277,74.86947442
374.99056467,75.19664394
375.42577567,75.26656179
375.86097578,75.04142322
376.29616497,75.46377319
376.73134321,75.31307470
377.16651050,75.34126706
377.60166680,75.58047840
378.03681211,75.26806730
378.47194641,74.96083551
378.90706966,75.09595255
379.34218187,74.68057366
379.77728300,75.07826087
380.21237303,75.21648770
380.64745196,75.03021930
381.08251975,75.01718804
381.51757640,75.02795699
381.95262187,75.00646162
382.38765616,75.23118140
382.82267924,75.26156506
383.25769109,75.22729241
383.69269170,75.70239334
384.12768105,75.18368053
384.56265911,75.08426238
384.99762586,74.71948904
385.43258130,74.87688985
385.86752540,75.09261653
386.30245813,75.47430149
386.73737949,75.33304684
387.17228945,74.73873565
387.60718799,74.40644553
388.04207509,74.71077213
388.47695074,74.83341876
388.91181492,74.75398710
389.34666760,74.64418842
389.78150877,74.60920997
390.21633841,74.52670723
390.65115650,74.52535651
391.08596302,74.48078701
391.52075795,74.46916077
391.95554127,74.67630738
392.39031297,74.57612892
392.82507302,74.64492814
393.25982140,74.52442806
393.69455810,74.41996817
394.12928310,74.48016701
394.56399638,74.29595067
394.99869791,74.31580693
395.43338769,74.14042184
395.86806568,73.79648314
396.30273188,73.63453568
396.73738625,73.44318600
397.17202880,73.08115151
397.60665948,73.09636459
398.04127829,72.93543092
398.47588521,72.91873634
398.91048022,72.27598143
399.34506329,71.65679551
399.77963441,70.60540873
400.21419356,69.44884265
400.64874072,68.30475909
401.08327588,67.08276210
401.51779900,65.05350025
401.95231008,63.15860670
402.38680910,60.68448500
402.82129603,58.25885882
403.25577086,55.81700908
403.69023356,53.53128193
404.12468412,50.74131564
404.55912252,48.15933928
404.99354874,45.47209795
405.42796276,42.99193157
405.86236457,40.58893589
406.29675414,38.39733528
406.73113145,36.19332550
407.16549648,34.17864000
407.59984922,32.26134055
408.03418965,30.42657822
408.46851774,28.64862001
408.90283349,27.14385827
409.33713686,25.76876120
409.77142784,24.35838996
410.20570642,23.14388525
410.63997256,22.05213492
411.07422626,20.99812241
411.50846749,20.01685461
411.94269624,19.18697962
412.37691248,18.52329769
412.81111621,17.92876025
413.24530738,17.39294806
413.67948600,16.94619857
414.11365204,16.48887431
414.54780547,16.04655907
414.98194629,15.76109159
415.41607447,15.41782960
415.85018999,15.16050940
416.28429284,14.91970881
416.71838299,14.65999236
417.15246043,14.46797424
417.58652514,14.31993424
418.02057709,14.15977214
418.45461627,14.05617822
418.88864266,13.95694552
419.32265625,13.84740425
419.75665700,13.75262548
420.19064491,13.67278988
420.62461995,13.56915350
421.05858210,13.51895039
421.49253135,13.49722936
421.92646768,13.45776692
422.36039106,13.44904161
422.79430148,13.46356355
423.22819892,13.52990707
423.66208336,13.60783636
424.09595478,13.71235292
424.52981316,13.83871440
424.96365849,13.98168865
425.39749074,14.09208999
425.83130989,14.19989681
426.26511593,14.30379976
426.69890883,14.40208580
427.13268858,14.53815016
427.56645516,14.67090767
428.00020855,14.84670130
428.43394873,14.99265249
428.86767568,15.15558137
429.30138939,15.31298375
429.73508982,15.50744786
430.16877697,15.68232172
430.60245081,15.82023875
431.03611133,15.95461804
431.46975851,16.09644653
431.90339232,16.21661334
432.33701276,16.33438215
432.77061979,16.46573344
433.20421340,16.60791762
433.63779357,16.78307164
434.07136029,17.00846204
434.50491352,17.23657018
434.93845327,17.48805985
435.37197949,17.76506191
435.80549219,18.04216375
436.23899132,18.30866985
436.67247689,18.56577507
437.10594887,18.80098629
437.53940723,19.01759908
437.97285197,19.22354706
438.40628306,19.41905666
438.83970048,19.62658926
439.27310421,19.86063134
439.70649424,20.10796660
440.13987054,20.38525337
440.57323310,20.66589662
441.00658189,20.95057805
441.43991690,21.18669421
441.87323811,21.41746241
442.30654551,21.63414191
442.73983906,21.83745449
443.17311875,21.97988779
443.60638457,22.14473827
444.03963649,22.30652543
444.47287449,22.47781101
444.90609856,22.66085215
445.33930868,22.86433613
445.77250482,23.09953300
446.20568697,23.33721311
446.63885511,23.59619530
447.07200922,23.86652001
447.50514928,24.13627513
447.93827527,24.41453611
448.37138718,24.66554107
448.80448497,24.91715524
449.23756865,25.12884234
449.67063818,25.35309262
450.10369354,25.53087204
450.53673472,25.69525918
450.96976170,25.86989773
451.40277446,26.06738861
451.83577298,26.28178079
452.26875725,26.50302661
452.70172723,26.73768676
453.13468291,26.98926085
453.56762428,27.22533836
454.00055132,27.43104953
454.43346400,27.62798195
454.86636230,27.82847275
455.29924622,27.98189100
455.73211572,28.12401427
456.16497079,28.27105576
456.59781142,28.40374698
457.03063757,28.52552633
457.46344923,28.65770443
457.89624639,28.80274050
458.32902903,28.94809498
458.76179711,29.10144594
459.19455064,29.22937647
459.62728958,29.38300944
460.06001392,29.53676699
460.49272363,29.71438920
460.92541871,29.89504131
461.35809913,30.07253602
461.79076486,30.25761555
462.22341591,30.42579188
462.65605223,30.58276838
463.08867382,30.72751254
463.52128065,30.87154375
463.95387271,31.00194974
464.38644998,31.13363482
464.81901243,31.26315904
465.25156005,31.37780799
465.68409283,31.52420512
466.11661073,31.66948908
466.54911374,31.80750139
466.98160185,31.95059003
467.41407503,32.09056351
467.84653327,32.22080932
468.27897654,32.33655414
468.71140483,32.46498735
469.14381811,32.57315400
469.57621637,32.65974349
470.00859960,32.76140422
470.44096776,32.83537985
470.87332084,32.89167661
471.30565882,32.93762429
471.73798169,32.97726727
472.17028942,33.00015581
472.60258200,33.04222945
473.03485940,33.08170228
473.46712160,33.12425596
473.89936860,33.14845946
474.33160036,33.19058863
474.76381687,33.24309792
475.19601811,33.31927109
475.62820407,33.41264463
476.06037471,33.51537899
476.49253003,33.62621628
476.92467000,33.72741017
477.35679461,33.82081615
477.78890383,33.87920236
478.22099765,33.91906450
478.65307605,33.94053823
479.08513900,33.91533589
479.51718650,33.88553740
479.94921851,33.85603247
480.38123503,33.82702231
480.81323602,33.81028525
481.24522149,33.82153865
481.67719139,33.85467215
482.10914572,33.87753652
482.54108446,33.90781623
482.97300758,33.92907163
483.40491507,33.91945512
483.83680691,33.89275105
484.26868308,33.85741562
484.70054356,33.76582666
485.13238833,33.65008476
485.56421738,33.49853809
485.99603067,33.31876082
486.42782820,33.12128040
486.85960995,32.89832247
487.29137589,32.66352806
487.72312601,32.40219376
488.15486029,32.13680935
488.58657870,31.86817963
489.01828124,31.60411544
489.44996788,31.36555788
489.88163860,31.15033099
490.31329338,30.97868372
490.74493220,30.83554196
491.17655505,30.71889112
491.60816190,30.59597730
492.03975274,30.47649097
492.47132755,30.34823272
492.90288631,30.18110703
493.33442899,29.99351868
493.76595559,29.78120640
494.19746607,29.55339340
494.62896043,29.32491209
495.06043864,29.10650633
495.49190069,28.92287228
495.92334655,28.77635046
496.35477620,28.66563776
496.78618963,28.60883810
497.21758682,28.60568062
497.64896774,28.61766588
498.08033239,28.66811922
498.51168074,28.73727486
498.94301276,28.81816690
499.37432845,28.90659532
499.80562778,28.97332134
500.23691074,29.04356009
500.66817730,29.10887541
501.09942745,29.17937907
501.53066116,29.23345531
501.96187842,29.28635417
502.39307921,29.34823208
502.82426351,29.42266102
503.25543130,29.49082601
503.68658256,29.56885746
504.11771727,29.66599287
504.54883542,29.79818071
504.97993698,29.97549475
505.41102193,30.19363949
505.84209026,30.46246781
506.27314195,30.79524619
506.70417698,31.17730942
507.13519532,31.60534920
507.56619696,32.06497136
507.99718189,32.52467620
508.42815007,32.96632759
508.85910150,33.41351148
509.29003615,33.83730086
509.72095401,34.23637063
510.15185505,34.61952800
510.58273926,34.98502954
511.01360661,35.37661405
511.44445709,35.77955015
511.87529069,36.22378846
512.30610737,36.71488041
512.73690712,37.25900522
513.16768992,37.86118048
513.59845576,38.50199665
514.02920461,39.16957238
514.45993645,39.85291373
514.89065127,40.54479469
515.32134905,41.21345115
515.75202976,41.86683514
516.18269339,42.47554905
516.61333992,43.05400132
517.04396933,43.57708547
517.47458160,44.04712532
517.90517671,44.46539720
518.33575465,44.82339111
518.76631539,45.15881473
519.19685891,45.44710618
519.62738520,45.69867042
520.05789424,45.90823634
520.48838600,46.09741625
520.91886048,46.28320153
521.34931764,46.48378737
521.77975747,46.71805033
522.21017995,46.96191969
522.64058507,47.24390177
523.07097279,47.58745735
523.50134312,47.95794082
523.93169601,48.35546079
524.36203147,48.75839517
524.79234945,49.17554918
525.22264996,49.55190104
525.65293297,49.87969565
526.08319845,50.16872179
526.51344640,50.38252344
526.94367678,50.53687556
527.37388959,50.64226988
527.80408480,50.69322626
528.23426240,50.72320938
528.66442236,50.74980349
529.09456467,50.77216983
529.52468930,50.81000628
529.95479624,50.87254934
530.38488547,50.96626281
530.81495697,51.10775579
531.24501072,51.26765632
531.67504671,51.44795205
532.10506490,51.61825086
532.53506529,51.78380579
532.96504785,51.91661006
533.39501257,52.02402937
533.82495942,52.06731781
534.25488839,52.05658111
534.68479946,51.96265886
535.11469261,51.81628440
535.54456782,51.61578014
535.97442507,51.34593416
536.40426434,51.00316650
536.83408561,50.62148257
537.26388887,50.18941492
537.69367409,49.72603215
538.12344125,49.24183691
538.55319035,48.75500419
538.98292135,48.30318321
539.41263423,47.84552287
539.84232899,47.45047505
540.27200560,47.10921613
540.70166404,46.80896690
541.13130429,46.58408129
541.56092633,46.41343091
541.99053015,46.29115848
542.42011572,46.21485915
542.84968303,46.17634641
543.27923205,46.14982631
543.70876277,46.13869453
544.13827517,46.12819233
544.56776923,46.11584438
544.99724493,46.09309478
545.42670225,46.06413949
545.85614117,46.02268461
546.28556168,45.98399781
546.71496375,45.94034732
547.14434736,45.91254049
547.57371250,45.91569907
548.00305915,45.95190635
548.43238728,46.01467095
548.86169688,46.11470245
549.29098794,46.24745648
549.72026042,46.42810469
550.14951431,46.65465065
550.57874960,46.92350569
551.00796626,47.23033819
551.43716427,47.55149808
551.86634362,47.90084693
552.29550429,48.23914610
552.72464625,48.57266948
553.15376949,48.88303795
553.58287399,49.15611637
554.01195973,49.39995396
554.44102669,49.58805022
554.87007485,49.73074249
555.29910419,49.83004001
555.72811470,49.89582514
556.15710635,49.92112960
556.58607912,49.93006190
557.01503300,49.92022692
557.44396797,49.90631593
557.87288401,49.90782545
558.30178110,49.94663940
558.73065921,50.00965579
559.15951834,50.11115272
559.58835846,50.25436562
560.01717955,50.44815508
560.44598160,50.69951672
560.87476458,50.97643182
561.30352847,51.29776484
561.73227326,51.63568109
562.16099893,51.99360998
562.58970546,52.37332160
563.01839282,52.74789218
563.44706101,53.09623937
563.87571000,53.43906061
564.30433977,53.75558142
564.73295030,54.04878733
565.16154157,54.29172088
