Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:12:05 AM)
11/28/2018 10:12:05 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,47.33824734
350.60193709,47.11514235
351.03772818,47.32811290
351.47350942,47.20198818
351.90928082,47.07506471
352.34504234,47.24306403
352.78079397,47.50479846
353.21653569,47.38041002
353.65226748,47.34033246
354.08798932,47.53552008
354.52370120,47.57093912
354.95940309,47.39706786
355.39509497,47.58839609
355.83077683,47.70221399
356.26644864,47.80841287
356.70211039,47.90931546
357.13776206,48.34999558
357.57340363,48.11488529
358.00903508,48.00534283
358.44465639,47.86217978
358.88026755,47.50379566
359.31586852,47.83305153
359.75145930,47.70273887
360.18703986,47.54551946
360.62261019,47.36560101
361.05817026,47.44473284
361.49372007,47.70217313
361.92925958,47.66455301
362.36478878,47.87386100
362.80030765,48.09968847
363.23581617,48.37564353
363.67131432,48.46304193
364.10680209,48.34784154
364.54227945,48.08204582
364.97774638,47.92720817
365.41320287,47.79411764
365.84864890,47.76833156
366.28408445,47.76066560
366.71950949,47.83494200
367.15492401,47.95737123
367.59032800,47.67741362
368.02572142,48.07692307
368.46110427,48.50931676
368.89647652,48.40275327
369.33183815,48.01513952
369.76718915,48.22023496
370.20252950,48.13808814
370.63785917,47.90897909
371.07317815,48.22900228
371.50848642,48.36373157
371.94378395,48.39662814
372.37907074,48.58384014
372.81434676,48.29446571
373.24961199,48.52813099
373.68486642,48.71928907
374.12011002,48.77794207
374.55534277,48.91228681
374.99056467,49.03862961
375.42577567,48.95997203
375.86097578,49.12357199
376.29616497,48.66118306
376.73134321,48.41054383
377.16651050,48.21491075
377.60166680,48.40970823
378.03681211,48.62697237
378.47194641,48.59007833
378.90706966,48.64794138
379.34218187,48.69187309
379.77728300,48.42608695
380.21237303,48.20748182
380.64745196,48.11776895
381.08251975,48.35854245
381.51757640,48.00860215
381.95262187,47.75566469
382.38765616,47.49805549
382.82267924,47.70428015
383.25769109,47.32011430
383.69269170,47.37252862
384.12768105,47.27288443
384.56265911,47.45484401
384.99762586,47.37614362
385.43258130,47.45572354
385.86752540,47.35935212
386.30245813,47.62849259
386.73737949,47.27975935
387.17228945,47.55867740
387.60718799,47.50149996
388.04207509,47.65618305
388.47695074,47.64223475
388.91181492,47.53987106
389.34666760,47.64486615
389.78150877,47.97634136
390.21633841,47.90398918
390.65115650,47.66686356
391.08596302,47.40603716
391.52075795,47.33737782
391.95554127,47.33479065
392.39031297,47.38123216
392.82507302,47.41574922
393.25982140,47.53205397
393.69455810,47.78457157
394.12928310,47.59081419
394.56399638,47.33377770
394.99869791,47.48714546
395.43338769,47.50484996
395.86806568,47.50236791
396.30273188,47.62197875
396.73738625,47.65506808
397.17202880,47.29427094
397.60665948,47.12281127
398.04127829,46.69548857
398.47588521,46.49711902
398.91048022,46.14507120
399.34506329,45.79566708
399.77963441,45.42486171
400.21419356,44.86541507
400.64874072,43.91442507
401.08327588,43.42665416
401.51779900,41.94349255
401.95231008,40.60534325
402.38680910,39.39048240
402.82129603,37.82576089
403.25577086,36.14727663
403.69023356,34.78199160
404.12468412,33.26285929
404.55912252,31.85022914
404.99354874,30.21662350
405.42796276,28.62969005
405.86236457,27.25573945
406.29675414,25.86814197
406.73113145,24.44883713
407.16549648,23.19572270
407.59984922,21.92866375
408.03418965,20.76709744
408.46851774,19.66016846
408.90283349,18.62375057
409.33713686,17.73370911
409.77142784,16.85094293
410.20570642,16.01222458
410.63997256,15.35379894
411.07422626,14.74806883
411.50846749,14.17231831
411.94269624,13.68044306
412.37691248,13.22991407
412.81111621,12.81541214
413.24530738,12.40391159
413.67948600,12.09129651
414.11365204,11.78746366
414.54780547,11.48729182
414.98194629,11.29177220
415.41607447,11.10581645
415.85018999,10.90777550
416.28429284,10.70963051
416.71838299,10.54002460
417.15246043,10.40603144
417.58652514,10.29551059
418.02057709,10.19033410
418.45461627,10.09232289
418.88864266,9.97054905
419.32265625,9.85336449
419.75665700,9.75338450
420.19064491,9.65260986
420.62461995,9.54428519
421.05858210,9.49151134
421.49253135,9.42478947
421.92646768,9.36613957
422.36039106,9.34268894
422.79430148,9.33753843
423.22819892,9.31048463
423.66208336,9.33720540
424.09595478,9.35560360
424.52981316,9.38943975
424.96365849,9.43786741
425.39749074,9.47631508
425.83130989,9.51159062
426.26511593,9.54686850
426.69890883,9.58377195
427.13268858,9.64484497
427.56645516,9.71287477
428.00020855,9.77300324
428.43394873,9.85313286
428.86767568,9.93871657
429.30138939,10.02765415
429.73508982,10.13028798
430.16877697,10.21858095
430.60245081,10.30509938
431.03611133,10.34218542
431.46975851,10.41552343
431.90339232,10.46846933
432.33701276,10.53966281
432.77061979,10.61845218
433.20421340,10.70495351
433.63779357,10.81822490
434.07136029,10.93950171
434.50491352,11.08357084
434.93845327,11.25179520
435.37197949,11.40859775
435.80549219,11.58849485
436.23899132,11.76697057
436.67247689,11.95208791
437.10594887,12.11786033
437.53940723,12.28455708
437.97285197,12.44252054
438.40628306,12.60230786
438.83970048,12.77457783
439.27310421,12.94927268
439.70649424,13.14184577
440.13987054,13.32529262
440.57323310,13.52035807
441.00658189,13.72130806
441.43991690,13.92360406
441.87323811,14.09741849
