Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:09:03 AM)
11/21/2018 11:09:03 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,79.98650993
350.60193709,80.11148715
351.03772818,79.87798678
351.47350942,79.94541596
351.90928082,79.75428977
352.34504234,79.69579421
352.78079397,79.84250358
353.21653569,79.70393058
353.65226748,79.88746803
354.08798932,79.70777562
354.52370120,79.46519698
354.95940309,79.69052224
355.39509497,79.51598081
355.83077683,79.91030476
356.26644864,79.93874426
356.70211039,80.28782811
357.13776206,80.65994501
357.57340363,80.39356360
358.00903508,79.91194840
358.44465639,79.74527527
358.88026755,79.47530863
359.31586852,79.06233901
359.75145930,78.73061518
360.18703986,78.77445931
360.62261019,78.86103374
361.05817026,79.04339759
361.49372007,79.87609705
361.92925958,79.48956396
362.36478878,79.16923709
362.80030765,79.32415777
363.23581617,79.02976619
363.67131432,79.09911759
364.10680209,78.97546453
364.54227945,78.99969253
364.97774638,79.27407712
365.41320287,79.47074633
365.84864890,79.08273939
366.28408445,78.95707408
366.71950949,79.05045120
367.15492401,78.96087895
367.59032800,78.45224690
368.02572142,78.85954136
368.46110427,78.75525479
368.89647652,79.03952488
369.33183815,78.92096642
369.76718915,78.45623288
370.20252950,77.89237210
370.63785917,77.17347352
371.07317815,77.80816368
371.50848642,78.11802879
371.94378395,78.16465333
372.37907074,78.30494729
372.81434676,79.32472288
373.24961199,79.50335844
373.68486642,79.12332088
374.12011002,79.50015178
374.55534277,78.97824988
374.99056467,78.61673211
375.42577567,78.70435570
375.86097578,78.58726320
376.29616497,77.95346964
376.73134321,78.33450245
377.16651050,78.17085427
377.60166680,78.72084876
378.03681211,78.80064179
378.47194641,78.50934159
378.90706966,78.45463609
379.34218187,78.83160828
379.77728300,78.64464126
380.21237303,78.00615629
380.64745196,78.04588607
381.08251975,78.12129594
381.51757640,77.91477609
381.95262187,78.24791418
382.38765616,78.01057568
382.82267924,78.11222965
383.25769109,78.36052447
383.69269170,78.52730172
384.12768105,78.73085778
384.56265911,78.27771155
384.99762586,78.32209440
385.43258130,77.87854890
385.86752540,78.02814130
386.30245813,77.88659289
386.73737949,78.25235110
387.17228945,78.47915444
387.60718799,78.12742813
388.04207509,78.33657587
388.47695074,78.64720195
388.91181492,78.47695000
389.34666760,78.94480678
389.78150877,79.04250122
390.21633841,78.80269979
390.65115650,78.75829754
391.08596302,78.62887407
