Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:42:04 AM)
11/21/2018 11:42:04 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,93.66930044
350.60193709,93.34063308
351.03772818,93.08591764
351.47350942,92.86364097
351.90928082,92.64899989
352.34504234,92.71131075
352.78079397,92.72857435
353.21653569,92.92496172
353.65226748,92.93094629
354.08798932,92.60243180
354.52370120,92.39640744
354.95940309,92.43611931
355.39509497,92.64780966
355.83077683,92.61033534
356.26644864,92.59826442
356.70211039,92.10499645
357.13776206,92.86078013
357.57340363,93.03064467
358.00903508,92.87396335
358.44465639,93.25184881
358.88026755,93.53909464
359.31586852,93.46728491
359.75145930,93.23200164
360.18703986,93.17198763
360.62261019,92.99494481
361.05817026,92.95948872
361.49372007,92.97883324
361.92925958,93.43872701
362.36478878,92.73082459
362.80030765,92.23500411
363.23581617,92.92409104
363.67131432,92.97147548
364.10680209,93.56328919
364.54227945,93.44060675
364.97774638,93.76160032
365.41320287,93.99421129
365.84864890,93.70932755
366.28408445,93.34084623
366.71950949,92.83223955
367.15492401,92.81240374
367.59032800,92.74234824
368.02572142,92.71089271
368.46110427,93.17133189
368.89647652,93.12922384
369.33183815,92.84398035
369.76718915,92.43330966
370.20252950,93.09711018
370.63785917,92.46866155
371.07317815,92.66686924
371.50848642,92.79050902
371.94378395,92.90427367
372.37907074,92.70072993
372.81434676,93.48113496
373.24961199,94.05658457
373.68486642,93.99050601
374.12011002,94.62713752
374.55534277,95.04299444
374.99056467,95.34883721
375.42577567,95.05079972
375.86097578,95.76783555
376.29616497,95.69946621
376.73134321,95.10973043
377.16651050,95.25628141
377.60166680,94.93544189
378.03681211,95.32691536
378.47194641,95.70386652
378.90706966,96.18145563
379.34218187,96.22810510
379.77728300,96.73599363
380.21237303,96.83248933
380.64745196,96.88488924
381.08251975,96.72066377
381.51757640,96.68573683
381.95262187,96.89114024
382.38765616,96.99690711
382.82267924,97.59792685
383.25769109,98.35852267
383.69269170,98.15663612
384.12768105,98.46862177
384.56265911,98.07310289
384.99762586,97.71915906
385.43258130,97.01301262
385.86752540,96.91036111
386.30245813,96.30790324
386.73737949,96.14028214
387.17228945,96.37893913
387.60718799,95.87218337
388.04207509,95.83657587
388.47695074,95.73722628
388.91181492,95.92491733
389.34666760,95.88241020
389.78150877,96.33610161
390.21633841,96.70351168
390.65115650,96.57360406
391.08596302,97.08709298
391.52075795,96.97592484
391.95554127,97.32326698
392.39031297,96.77011382
392.82507302,97.12062257
393.25982140,97.00557785
393.69455810,97.20692368
