Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:12:46 AM)
11/28/2018 11:12:46 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,82.29320229
350.60193709,82.36331569
351.03772818,82.86722313
351.47350942,82.63775816
351.90928082,82.92493529
352.34504234,83.31006805
352.78079397,83.23154773
353.21653569,83.14350797
353.65226748,82.79965005
354.08798932,82.84511489
354.52370120,83.13274181
354.95940309,82.90755860
355.39509497,82.96446521
355.83077683,83.04666137
356.26644864,83.03287381
356.70211039,83.07163021
357.13776206,83.42033088
357.57340363,83.84314423
358.00903508,83.65093499
358.44465639,83.60260645
358.88026755,83.64740555
359.31586852,83.53653110
359.75145930,83.63814792
360.18703986,83.18457694
360.62261019,83.02375425
361.05817026,83.36167547
361.49372007,83.06911293
361.92925958,83.15620256
362.36478878,83.73235662
362.80030765,83.60480641
363.23581617,83.44576603
363.67131432,83.88415067
364.10680209,83.66494937
364.54227945,83.55531877
364.97774638,83.69285397
365.41320287,83.56661941
365.84864890,83.69642224
366.28408445,83.74048504
366.71950949,83.91924201
367.15492401,84.37833037
367.59032800,84.42135180
368.02572142,84.43814250
368.46110427,84.86246672
368.89647652,84.72467349
369.33183815,84.28835490
369.76718915,84.28897072
370.20252950,84.01822483
370.63785917,84.10648392
371.07317815,84.26266877
371.50848642,84.41399773
371.94378395,84.17485009
372.37907074,84.00521285
372.81434676,84.02366864
373.24961199,84.21877721
373.68486642,84.70116745
374.12011002,84.87431504
374.55534277,84.67629655
374.99056467,84.86278622
375.42577567,84.98514246
375.86097578,84.91322927
376.29616497,85.03675184
376.73134321,84.93738506
377.16651050,84.70423521
377.60166680,84.96451415
378.03681211,84.90977247
378.47194641,84.63011315
378.90706966,84.94417306
379.34218187,84.44154715
379.77728300,84.66086956
380.21237303,84.64669207
380.64745196,84.55361768
381.08251975,84.79718116
381.51757640,84.68817205
381.95262187,84.66442664
382.38765616,84.83277159
382.82267924,85.19671422
383.25769109,85.16754697
383.69269170,85.39715574
384.12768105,85.24505143
384.56265911,85.23031717
384.99762586,84.91282583
385.43258130,85.15766739
385.86752540,85.22443354
386.30245813,85.39151432
386.73737949,85.20842286
387.17228945,85.30066815
387.60718799,85.09471158
388.04207509,85.34578798
388.47695074,85.42627712
388.91181492,84.95928062
389.34666760,84.84412064
389.78150877,84.67258133
390.21633841,84.85463151
390.65115650,84.55826513
391.08596302,84.68006390
391.52075795,84.46241995
391.95554127,84.26097192
392.39031297,83.66627497
392.82507302,83.94823094
393.25982140,83.96044583
393.69455810,83.67534969
394.12928310,83.37369520
394.56399638,82.90284952
394.99869791,82.95737269
395.43338769,82.90749990
395.86806568,82.86455545
396.30273188,82.79371333
396.73738625,82.68389418
397.17202880,82.21018771
397.60665948,81.87957459
398.04127829,81.32580761
398.47588521,81.33518776
398.91048022,80.81582881
399.34506329,80.20183915
399.77963441,79.52904118
400.21419356,78.18366886
400.64874072,76.56296187
401.08327588,75.11725232
401.51779900,73.02258899
401.95231008,70.75076091
402.38680910,68.32138200
402.82129603,65.61152428
403.25577086,62.99271381
403.69023356,60.08004996
404.12468412,57.46132848
404.55912252,54.46693861
404.99354874,51.47398164
405.42796276,48.80957630
405.86236457,46.23393158
406.29675414,43.61001570
406.73113145,40.96057271
407.16549648,38.68271204
407.59984922,36.56213455
408.03418965,34.43647072
408.46851774,32.46410976
408.90283349,30.72033638
409.33713686,29.09254801
409.77142784,27.50787105
410.20570642,26.12017548
410.63997256,24.88675310
411.07422626,23.73219935
411.50846749,22.67908022
411.94269624,21.72851599
412.37691248,20.89418905
412.81111621,20.14498945
413.24530738,19.45081533
413.67948600,18.92540378
414.11365204,18.40179188
414.54780547,17.92782055
414.98194629,17.51674973
415.41607447,17.16733606
415.85018999,16.84768998
416.28429284,16.51666563
416.71838299,16.22788784
417.15246043,16.00514562
417.58652514,15.78300521
418.02057709,15.58087316
418.45461627,15.43048907
418.88864266,15.27592735
419.32265625,15.20539131
419.75665700,15.10773479
420.19064491,15.02677588
420.62461995,14.91179713
421.05858210,14.80248518
421.49253135,14.74661014
421.92646768,14.67875514
422.36039106,14.62431183
422.79430148,14.60649059
423.22819892,14.60217468
423.66208336,14.62043922
424.09595478,14.66181144
424.52981316,14.67835686
424.96365849,14.73627727
425.39749074,14.77470790
425.83130989,14.81858554
426.26511593,14.86399725
426.69890883,14.91731848
427.13268858,14.95952053
427.56645516,14.99627054
428.00020855,15.04233001
428.43394873,15.08729836
428.86767568,15.15312676
429.30138939,15.21300955
429.73508982,15.34657398
430.16877697,15.43297347
430.60245081,15.53471382
431.03611133,15.59274587
431.46975851,15.69402603
431.90339232,15.78021284
432.33701276,15.84561865
432.77061979,15.89050355
433.20421340,15.96886827
433.63779357,16.06388609
434.07136029,16.17182349
434.50491352,16.27618765
434.93845327,16.39424201
435.37197949,16.51392211
435.80549219,16.64945253
436.23899132,16.77030289
436.67247689,16.89410288
437.10594887,17.02078434
437.53940723,17.12226562
437.97285197,17.23175221
438.40628306,17.32423250
438.83970048,17.42815245
439.27310421,17.52357673
439.70649424,17.62124820
440.13987054,17.73999486
440.57323310,17.84868611
441.00658189,17.98423317
441.43991690,18.13317076
441.87323811,18.28575570
442.30654551,18.41917044
442.73983906,18.56053304
443.17311875,18.65507961
443.60638457,18.76494098
444.03963649,18.84572078
444.47287449,18.93657460
444.90609856,19.01483616
445.33930868,19.12379928
445.77250482,19.24811880
446.20568697,19.36409429
446.63885511,19.49140776
447.07200922,19.62206077
447.50514928,19.76204413
447.93827527,19.89855666
448.37138718,20.03381472
448.80448497,20.15410284
449.23756865,20.25713447
449.67063818,20.36990871
450.10369354,20.46878777
450.53673472,20.55253965
450.96976170,20.64058337
451.40277446,20.74725824
451.83577298,20.86119813
452.26875725,20.96256955
452.70172723,21.07172737
453.13468291,21.19779809
453.56762428,21.31867818
454.00055132,21.43951274
454.43346400,21.56320055
454.86636230,21.67432531
455.29924622,21.77267098
455.73211572,21.86718065
456.16497079,21.97011749
456.59781142,22.05250922
457.03063757,22.13537227
457.46344923,22.23919896
457.89624639,22.35023930
458.32902903,22.44888692
458.76179711,22.52622610
459.19455064,22.61999196
459.62728958,22.72320800
460.06001392,22.81720520
460.49272363,22.92112934
460.92541871,23.01834344
461.35809913,23.12956096
461.79076486,23.22387460
462.22341591,23.32997795
462.65605223,23.42178842
463.08867382,23.49143798
463.52128065,23.58286352
463.95387271,23.65418083
464.38644998,23.73696545
464.81901243,23.81904660
465.25156005,23.90398666
465.68409283,23.98479206
466.11661073,24.08319171
466.54911374,24.15732939
466.98160185,24.22846860
467.41407503,24.30821982
467.84653327,24.38610386
468.27897654,24.46343895
468.71140483,24.53425901
469.14381811,24.59855460
469.57621637,24.64755975
470.00859960,24.72232981
470.44096776,24.78112312
470.87332084,24.81910265
471.30565882,24.85880045
471.73798169,24.90861549
472.17028942,24.94540202
472.60258200,24.98431881
473.03485940,25.01765340
473.46712160,25.05229068
473.89936860,25.06172667
474.33160036,25.07483125
474.76381687,25.08652044
475.19601811,25.09064611
475.62820407,25.08983467
476.06037471,25.08845412
476.49253003,25.08712138
476.92467000,25.06473780
477.35679461,25.03114353
477.78890383,24.97558385
478.22099765,24.90546083
478.65307605,24.81165226
479.08513900,24.71423215
479.51718650,24.58980094
479.94921851,24.46726906
480.38123503,24.34421870
480.81323602,24.21111867
481.24522149,24.08394582
481.67719139,23.95950018
482.10914572,23.84794177
482.54108446,23.74124327
482.97300758,23.64802350
483.40491507,23.54733202
483.83680691,23.44277524
484.26868308,23.34902678
484.70054356,23.23798541
485.13238833,23.12832100
485.56421738,23.01098045
485.99603067,22.87097126
486.42782820,22.72929957
486.85960995,22.59426626
487.29137589,22.47736917
487.72312601,22.37363094
488.15486029,22.28658223
488.58657870,22.21587098
489.01828124,22.17274139
489.44996788,22.17216790
489.88163860,22.20070286
490.31329338,22.25624334
490.74493220,22.35668755
491.17655505,22.48065864
491.60816190,22.63122391
492.03975274,22.80242038
492.47132755,22.98801628
492.90288631,23.18591927
493.33442899,23.38082523
493.76595559,23.57673433
494.19746607,23.78065462
494.62896043,23.98089833
495.06043864,24.17269885
495.49190069,24.37705695
495.92334655,24.59144401
496.35477620,24.81966744
496.78618963,25.07743657
497.21758682,25.38254308
497.64896774,25.71189719
498.08033239,26.07421515
498.51168074,26.47093304
498.94301276,26.91309694
499.37432845,27.39330250
499.80562778,27.88697837
500.23691074,28.39019762
500.66817730,28.90790935
501.09942745,29.40735914
501.53066116,29.89957930
501.96187842,30.39479613
502.39307921,30.87096757
502.82426351,31.32366338
503.25543130,31.73725114
503.68658256,32.14533147
504.11771727,32.52888010
504.54883542,32.91781318
504.97993698,33.30504435
505.41102193,33.70739220
505.84209026,34.12121698
506.27314195,34.54018716
506.70417698,34.99161904
507.13519532,35.46735017
507.56619696,35.95419889
507.99718189,36.46212277
508.42815007,36.97933968
508.85910150,37.50293562
509.29003615,38.01912185
509.72095401,38.51650964
510.15185505,38.98234521
510.58273926,39.42939211
511.01360661,39.84831617
511.44445709,40.23594630
511.87529069,40.60670727
512.30610737,40.95930060
512.73690712,41.30473614
513.16768992,41.66413196
513.59845576,42.03277079
514.02920461,42.42856462
514.45993645,42.85393296
514.89065127,43.33267438
515.32134905,43.82995713
515.75202976,44.40273048
516.18269339,45.01912219
516.61333992,45.71617550
517.04396933,46.46090243
517.47458160,47.26450603
517.90517671,48.09850206
518.33575465,48.98116089
518.76631539,49.89252961
519.19685891,50.82757522
519.62738520,51.78709235
520.05789424,52.73761459
520.48838600,53.67363767
520.91886048,54.61427210
521.34931764,55.55730972
521.77975747,56.51352320
522.21017995,57.47037806
522.64058507,58.42316086
523.07097279,59.38737274
523.50134312,60.35415409
523.93169601,61.31077160
524.36203147,62.28725234
524.79234945,63.28057337
525.22264996,64.26859396
525.65293297,65.24819490
526.08319845,66.24140759
526.51344640,67.20908211
526.94367678,68.15661936
527.37388959,69.07033403
527.80408480,69.97229694
528.23426240,70.84505194
528.66442236,71.70607826
529.09456467,72.51804741
529.52468930,73.31410923
529.95479624,74.07186325
530.38488547,74.79327430
530.81495697,75.49705641
531.24501072,76.18850902
531.67504671,76.83229362
532.10506490,77.45264320
532.53506529,78.05580583
532.96504785,78.64284734
533.39501257,79.23563368
533.82495942,79.81833835
534.25488839,80.40703931
534.68479946,80.99693152
535.11469261,81.58206189
535.54456782,82.14871991
535.97442507,82.73586200
536.40426434,83.31292455
536.83408561,83.90041107
537.26388887,84.47695408
537.69367409,85.02866228
538.12344125,85.58491521
538.55319035,86.13504341
538.98292135,86.66469333
539.41263423,87.15193265
539.84232899,87.64249553
540.27200560,88.12251693
540.70166404,88.59359917
541.13130429,89.05820944
541.56092633,89.49102869
541.99053015,89.91972379
542.42011572,90.34776556
542.84968303,90.73058995
543.27923205,91.09810009
543.70876277,91.44650863
544.13827517,91.75900070
544.56776923,92.06082868
544.99724493,92.34316453
545.42670225,92.60344187
545.85614117,92.86253496
546.28556168,93.10072259
546.71496375,93.31213614
547.14434736,93.53189650
547.57371250,93.75180603
548.00305915,93.96997100
548.43238728,94.19728180
548.86169688,94.41729495
549.29098794,94.62232548
549.72026042,94.84291994
550.14951431,95.05914768
550.57874960,95.28754406
551.00796626,95.54825153
551.43716427,95.79001719
551.86634362,96.04437443
552.29550429,96.31529975
552.72464625,96.59770237
553.15376949,96.87335626
553.58287399,97.15803723
554.01195973,97.43298616
554.44102669,97.69546448
554.87007485,97.97608364
555.29910419,98.25899707
555.72811470,98.52459392
556.15710635,98.78853754
556.58607912,99.03539152
557.01503300,99.27102892
557.44396797,99.51382291
557.87288401,99.72168354
558.30178110,99.92402357
558.73065921,100.10993966
559.15951834,100.26140182
559.58835846,100.42547438
560.01717955,100.56803227
560.44598160,100.71144682
560.87476458,100.83316144
561.30352847,100.91653204
561.73227326,100.98848309
562.16099893,101.05127058
562.58970546,101.10241700
563.01839282,101.12741060
563.44706101,101.14997225
563.87571000,101.14495501
564.30433977,101.12694774
564.73295030,101.11657335
565.16154157,101.07080484
