Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:07:41 AM)
11/28/2018 11:07:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
477.78890383,11.63378236
478.22099765,11.68331321
478.65307605,11.74275701
479.08513900,11.80660905
479.51718650,11.87871393
479.94921851,11.95362114
480.38123503,12.02375837
480.81323602,12.10076889
481.24522149,12.17996694
481.67719139,12.26076990
482.10914572,12.33968614
482.54108446,12.41804426
482.97300758,12.50265260
483.40491507,12.59014018
483.83680691,12.67754572
484.26868308,12.77357282
484.70054356,12.87058192
485.13238833,12.97696082
485.56421738,13.08526706
485.99603067,13.20739617
486.42782820,13.33763385
486.85960995,13.47297251
487.29137589,13.60610202
487.72312601,13.76261958
488.15486029,13.91139105
488.58657870,14.05438346
489.01828124,14.18278279
489.44996788,14.30527424
489.88163860,14.41625132
490.31329338,14.52432652
490.74493220,14.62697982
491.17655505,14.72199982
491.60816190,14.80542244
492.03975274,14.87905680
492.47132755,14.95105938
492.90288631,15.02507196
493.33442899,15.09825353
493.76595559,15.17628140
494.19746607,15.26232510
494.62896043,15.36270056
495.06043864,15.46343190
495.49190069,15.56415584
495.92334655,15.66865581
496.35477620,15.76906244
496.78618963,15.86413978
497.21758682,15.95102734
497.64896774,16.03401710
498.08033239,16.10845397
498.51168074,16.16473206
498.94301276,16.20902970
499.37432845,16.24786581
499.80562778,16.27212751
500.23691074,16.29579798
500.66817730,16.31323827
501.09942745,16.31935608
501.53066116,16.34689266
501.96187842,16.37855629
502.39307921,16.41729375
502.82426351,16.46971129
503.25543130,16.53350646
503.68658256,16.60486838
504.11771727,16.67146916
504.54883542,16.73579237
504.97993698,16.81114002
505.41102193,16.87969534
505.84209026,16.94831978
506.27314195,16.99114809
506.70417698,17.03273717
507.13519532,17.07231909
507.56619696,17.09842849
507.99718189,17.11314606
508.42815007,17.13693319
508.85910150,17.17154763
509.29003615,17.21148279
509.72095401,17.27401918
510.15185505,17.34957363
510.58273926,17.45119879
511.01360661,17.58317961
511.44445709,17.74010523
511.87529069,17.92719719
512.30610737,18.15287866
512.73690712,18.40291396
513.16768992,18.69086246
513.59845576,18.99535217
514.02920461,19.34125792
514.45993645,19.70809936
514.89065127,20.09808493
515.32134905,20.51099522
515.75202976,20.96343437
516.18269339,21.45193691
516.61333992,21.96876415
517.04396933,22.52397823
517.47458160,23.12779101
517.90517671,23.76887395
518.33575465,24.45463611
518.76631539,25.19582870
519.19685891,25.97706361
519.62738520,26.80510681
520.05789424,27.67023288
520.48838600,28.55857810
520.91886048,29.49108889
521.34931764,30.45739745
521.77975747,31.45956475
522.21017995,32.47875887
522.64058507,33.52297025
523.07097279,34.59684730
523.50134312,35.68601468
523.93169601,36.78273514
524.36203147,37.87852435
524.79234945,39.00062218
525.22264996,40.13295752
525.65293297,41.26094144
526.08319845,42.40826468
526.51344640,43.55161923
526.94367678,44.72626267
527.37388959,45.89555576
527.80408480,47.09255578
528.23426240,48.28553173
528.66442236,49.50582125
529.09456467,50.72842936
529.52468930,51.95086305
529.95479624,53.18850208
530.38488547,54.41861729
530.81495697,55.64515320
531.24501072,56.88384066
531.67504671,58.09511560
532.10506490,59.28725439
532.53506529,60.47282556
532.96504785,61.65362832
533.39501257,62.82790077
533.82495942,63.99166515
534.25488839,65.13533483
534.68479946,66.29222953
535.11469261,67.43243732
535.54456782,68.55090802
535.97442507,69.65199581
536.40426434,70.73976292
536.83408561,71.80676691
537.26388887,72.85765109
537.69367409,73.88686759
538.12344125,74.89397757
538.55319035,75.88425079
538.98292135,76.86534762
539.41263423,77.80575834
539.84232899,78.73262417
540.27200560,79.62347717
540.70166404,80.47194938
541.13130429,81.30030131
541.56092633,82.10092668
541.99053015,82.87408393
542.42011572,83.60310993
542.84968303,84.29535884
543.27923205,84.94967391
543.70876277,85.57645545
544.13827517,86.16769047
544.56776923,86.74000820
544.99724493,87.27619445
545.42670225,87.78572509
545.85614117,88.28009621
546.28556168,88.77304452
546.71496375,89.22574402
547.14434736,89.67738540
547.57371250,90.12471632
548.00305915,90.54131672
548.43238728,90.96161642
548.86169688,91.37236149
549.29098794,91.77477338
549.72026042,92.15240415
550.14951431,92.52587460
550.57874960,92.88043943
551.00796626,93.23282347
551.43716427,93.56860838
551.86634362,93.88353865
552.29550429,94.18425567
552.72464625,94.47653735
553.15376949,94.75797052
553.58287399,95.01438123
554.01195973,95.27484972
554.44102669,95.49859408
554.87007485,95.71871701
555.29910419,95.92112628
555.72811470,96.11974192
556.15710635,96.31210774
556.58607912,96.48709930
557.01503300,96.64163341
557.44396797,96.77995405
557.87288401,96.90590784
558.30178110,97.04332706
558.73065921,97.14615471
559.15951834,97.23407343
559.58835846,97.30834678
560.01717955,97.38169049
560.44598160,97.44277264
560.87476458,97.47875601
561.30352847,97.51744727
561.73227326,97.54353782
562.16099893,97.54735059
562.58970546,97.54915470
563.01839282,97.53137183
563.44706101,97.51995198
563.87571000,97.50126007
564.30433977,97.47319705
564.73295030,97.44009096
565.16154157,97.39686376
565.59011358,97.36645467
566.01866628,97.32135448
566.44719967,97.27034071
566.87571373,97.22584232
567.30420844,97.18568235
567.73268378,97.13439000
568.16113973,97.08626685
568.58957627,97.03537814
569.01799338,96.97392838
569.44639105,96.90097456
569.87476924,96.84429591
570.30312796,96.77480103
570.73146717,96.71319350
571.15978685,96.61450242
571.58808700,96.52119836
572.01636758,96.43581742
572.44462858,96.34595700
572.87286998,96.25492217
573.30109177,96.15313541
573.72929391,96.04825378
574.15747640,95.96155057
574.58563922,95.84961853
575.01378234,95.74211398
575.44190574,95.65328067
575.87000941,95.54444012
576.29809333,95.46312912
576.72615748,95.37633655
577.15420184,95.29229461
577.58222639,95.23082262
578.01023111,95.18470734
578.43821598,95.13954728
578.86618099,95.07931596
579.29412611,95.04071568
579.72205133,95.02308713
580.14995662,95.00977836
580.57784197,94.98717167
581.00570736,94.98700364
581.43355276,94.98227368
581.86137817,94.97378001
582.28918356,94.96741169
582.71696890,94.96653115
583.14473420,94.97471021
583.57247941,94.99566047
584.00020453,95.00263341
584.42790954,95.03011771
584.85559441,95.03310507
585.28325913,95.05939840
585.71090368,95.08533459
586.13852803,95.09296553
586.56613218,95.10975527
586.99371610,95.12103022
587.42127977,95.13662718
587.84882317,95.15343141
588.27634629,95.15296677
588.70384910,95.14655163
589.13133159,95.15124672
589.55879373,95.13095266
589.98623551,95.11981842
590.41365691,95.09176486
590.84105791,95.03914136
591.26843849,94.97419441
591.69579863,94.92242299
592.12313831,94.85714894
592.55045752,94.76460742
592.97775623,94.65801980
593.40503442,94.53652752
593.83229208,94.41991905
594.25952919,94.28750542
594.68674573,94.14330030
595.11394167,94.00214138
595.54111700,93.86039028
595.96827171,93.71331891
596.39540576,93.53839431
596.82251915,93.35823628
597.24961185,93.19419500
597.67668385,93.02887416
598.10373512,92.87646507
598.53076564,92.70571078
598.95777541,92.53632393
599.38476439,92.36493073
599.81173257,92.20233747
600.23867993,92.03021935
600.66560645,91.84317912
601.09251211,91.66277951
601.51939690,91.46220402
601.94626078,91.25841016
602.37310376,91.04454482
602.79992580,90.80913114
603.22672688,90.53608152
603.65350699,90.25896849
604.08026611,89.96391533
604.50700422,89.63628696
604.93372130,89.25807045
605.36041733,88.86613235
605.78709229,88.43880707
606.21374616,87.97485493
606.64037893,87.46131869
607.06699057,86.90259395
607.49358107,86.31556730
607.92015040,85.67664089
608.34669856,84.97822361
608.77322551,84.23674392
609.19973124,83.45011682
609.62621572,82.61974623
610.05267896,81.73896032
610.47912091,80.81747395
610.90554156,79.83031213
611.33194090,78.79503301
611.75831891,77.70297557
612.18467556,76.55428713
612.61101083,75.35048451
613.03732472,74.08296392
613.46361719,72.77819636
613.88988823,71.41030754
614.31613782,69.99523441
614.74236595,68.54447573
615.16857258,67.04410266
615.59475771,65.50106449
616.02092131,63.93886410
616.44706337,62.35695357
616.87318386,60.76390006
617.29928278,59.15682730
617.72536008,57.55372152
618.15141577,55.96668234
618.57744982,54.39338600
619.00346220,52.85922066
619.42945291,51.35425201
619.85542192,49.90647634
620.28136922,48.50917459
620.70729478,47.15603064
621.13319858,45.86992692
621.55908061,44.65179727
621.98494085,43.50264466
622.41077927,42.42848266
622.83659587,41.42798767
623.26239061,40.51120251
623.68816348,39.66080013
624.11391447,38.89386757
624.53964355,38.20496231
624.96535070,37.59531966
625.39103591,37.06757442
625.81669915,36.61955180
626.24234041,36.25020676
626.66795966,35.94566415
627.09355689,35.70868599
627.51913209,35.53650450
627.94468522,35.43946754
628.37021627,35.41337619
628.79572523,35.44807107
629.22121207,35.54886861
629.64667677,35.70588924
630.07211931,35.91589329
630.49753969,36.18382613
630.92293786,36.50291085
631.34831383,36.87099332
631.77366756,37.27781794
632.19899905,37.70860883
632.62430826,38.17165839
633.04959519,38.65288244
633.47485980,39.15176756
633.90010209,39.66901783
634.32532203,40.20060027
634.75051961,40.73729303
635.17569481,41.27435974
635.60084760,41.81909109
636.02597797,42.36704346
636.45108589,42.91423943
636.87617136,43.46556506
637.30123435,44.01609367
637.72627483,44.55595842
638.15129281,45.10162599
638.57628824,45.65041858
639.00126112,46.20738906
639.42621142,46.77097073
639.85113913,47.33198983
640.27604422,47.91207454
640.70092669,48.49649898
641.12578650,49.08275510
641.55062364,49.66116911
641.97543809,50.24944978
642.40022983,50.82361820
642.82499885,51.39016069
643.24974512,51.95564478
643.67446862,52.50348458
644.09916934,53.02815541
644.52384726,53.53823268
644.94850235,54.02206779
645.37313460,54.48803970
645.79774399,54.92462710
646.22233050,55.33017483
646.64689411,55.69249773
647.07143480,56.03257407
647.49595255,56.31782205
647.92044735,56.57589387
648.34491917,56.79808457
648.76936800,56.97736019
649.19379381,57.11737660
649.61819659,57.22565894
650.04257632,57.28028730
650.46693298,57.30860600
650.89126655,57.29839426
651.31557701,57.24903324
651.73986434,57.16602063
652.16412852,57.03392481
652.58836954,56.86227340
653.01258737,56.65377499
653.43678200,56.38589512
653.86095340,56.09382669
654.28510156,55.76161152
654.70922646,55.40312763
655.13332808,55.00384262
655.55740640,54.57959181
655.98146140,54.13957248
656.40549307,53.67521012
656.82950137,53.18354093
657.25348630,52.66634692
657.67744784,52.13451216
658.10138596,51.59753163
658.52530064,51.04688828
658.94919188,50.47883350
659.37305964,49.91279365
659.79690391,49.34396439
660.22072468,48.76478841
660.64452191,48.19641816
661.06829560,47.62284213
661.49204572,47.04456584
661.91577225,46.47121615
662.33947518,45.90150946
662.76315449,45.33184782
663.18681015,44.77295266
663.61044215,44.21916091
664.03405047,43.67888747
664.45763509,43.14485191
664.88119598,42.61579510
665.30473314,42.10103633
665.72824655,41.59784432
666.15173617,41.11403668
666.57520200,40.65542966
666.99864402,40.20566422
667.42206220,39.77354391
667.84545653,39.35515856
668.26882699,38.96206884
668.69217355,38.58676248
669.11549621,38.22206152
669.53879494,37.87282502
669.96206971,37.55210250
670.38532052,37.25498819
670.80854735,36.97376719
671.23175017,36.70883397
671.65492896,36.47017017
672.07808371,36.26288997
672.50121440,36.06858341
672.92432101,35.90270128
673.34740351,35.76160227
673.77046190,35.64372396
674.19349615,35.54807706
674.61650623,35.48258565
675.03949215,35.43740180
675.46245386,35.41070492
675.88539136,35.39977465
676.30830463,35.41875961
676.73119364,35.45560669
677.15405838,35.50583743
677.57689882,35.57297201
677.99971496,35.65422401
678.42250677,35.73967498
678.84527423,35.83815209
679.26801732,35.94794412
679.69073602,36.04722402
680.11343032,36.14835334
680.53610019,36.24832373
680.95874562,36.34822090
681.38136658,36.44336737
681.80396307,36.53674604
682.22653505,36.62324997
682.64908251,36.70553717
683.07160543,36.78071935
683.49410379,36.84614968
683.91657758,36.90979438
684.33902677,36.96900951
684.76145134,37.02407342
685.18385128,37.07912107
685.60622656,37.13016862
686.02857717,37.19381827
686.45090309,37.25441755
686.87320430,37.31882070
687.29548077,37.39120823
687.71773250,37.47139432
688.13995946,37.55264511
688.56216163,37.65002284
688.98433899,37.75419560
689.40649153,37.86867729
689.82861923,37.98515841
690.25072206,38.11335270
690.67280001,38.24596884
691.09485305,38.38137758
691.51688118,38.53495124
691.93888436,38.68530418
692.36086259,38.83756567
692.78281583,39.00906158
693.20474408,39.17777622
693.62664732,39.35316417
694.04852552,39.53499098
694.47037866,39.71565715
694.89220673,39.90375275
695.31400971,40.09361606
695.73578757,40.29109760
696.15754031,40.48553415
696.57926789,40.69817235
697.00097031,40.90814940
697.42264753,41.11885795
697.84429955,41.33385874
698.26592635,41.54708887
698.68752790,41.76803222
699.10910418,41.98642493
699.53065518,42.20473723
699.95218088,42.42945101
700.37368126,42.65567343
700.79515630,42.87775601
701.21660597,43.09932505
701.63803027,43.32032245
702.05942917,43.54091290
702.48080265,43.75561307
702.90215070,43.97316394
703.32347329,44.19424302
703.74477041,44.41196650
704.16604204,44.63704313
704.58728815,44.85006262
705.00850873,45.06240143
705.42970376,45.26361979
705.85087322,45.45644795
706.27201710,45.65054751
706.69313536,45.83668295
707.11422800,46.01332864
707.53529499,46.17959210
707.95633632,46.33380872
708.37735196,46.47432102
708.79834190,46.59354863
709.21930612,46.70883280
709.64024460,46.80452070
710.06115731,46.88822509
710.48204425,46.95962878
710.90290539,47.01944623
711.32374071,47.06550398
711.74455020,47.09600773
712.16533383,47.10739660
712.58609158,47.11319810
713.00682344,47.09211817
713.42752939,47.05741908
713.84820941,47.00746179
714.26886347,46.94868721
714.68949157,46.87036155
715.11009368,46.78369726
715.53066977,46.68182149
715.95121984,46.56852060
716.37174387,46.43959527
716.79224183,46.30667381
717.21271370,46.15196429
717.63315947,45.98958338
718.05357912,45.82909286
718.47397263,45.66895699
718.89433997,45.51002219
719.31468114,45.35287292
719.73499610,45.18910176
720.15528485,45.03324193
720.57554736,44.88766065
720.99578362,44.74847164
721.41599360,44.62413566
721.83617729,44.51328917
722.25633466,44.40689089
722.67646570,44.30706850
723.09657039,44.22411229
723.51664871,44.15033997
723.93670063,44.07944863
724.35672615,44.02212617
724.77672524,43.97875473
725.19669789,43.94602082
725.61664407,43.91776365
726.03656376,43.90406149
726.45645695,43.89318796
726.87632362,43.88811655
727.29616374,43.88591431
727.71597730,43.89249046
728.13576429,43.90017822
728.55552467,43.90745333
728.97525843,43.91435912
729.39496556,43.91882879
729.81464603,43.91845572
730.23429983,43.91583951
730.65392692,43.91513552
731.07352731,43.89234562
731.49310096,43.87609067
731.91264786,43.84443281
732.33216799,43.81193702
732.75166133,43.77626652
733.17112786,43.72546543
733.59056756,43.66400821
734.00998042,43.60041624
734.42936640,43.52187566
734.84872550,43.44252438
735.26805770,43.35692367
735.68736298,43.26954567
736.10664131,43.17964227
736.52589267,43.09205070
736.94511706,43.00700102
737.36431445,42.92306351
737.78348482,42.83718956
738.20262815,42.75160300
738.62174442,42.66624473
739.04083362,42.59050438
739.45989572,42.52024651
739.87893071,42.45824274
740.29793856,42.39924266
740.71691926,42.34282683
741.13587279,42.29429120
741.55479913,42.25414414
741.97369826,42.22622332
742.39257016,42.19497254
742.81141481,42.17487626
743.23023219,42.16695593
743.64902229,42.16819856
744.06778508,42.18960348
744.48652055,42.20076210
744.90522868,42.22027466
745.32390944,42.24262561
745.74256282,42.27333710
746.16118880,42.31189766
746.57978736,42.36040776
746.99835849,42.39735507
747.41690215,42.44436481
747.83541834,42.48231275
748.25390703,42.52092386
748.67236821,42.55866905
749.09080185,42.59005939
749.50920794,42.61743097
749.92758646,42.64416372
750.34593739,42.66207328
750.76426070,42.67754624
751.18255639,42.68792112
751.60082443,42.69286783
752.01906480,42.69474647
752.43727748,42.68147053
752.85546246,42.67108906
753.27361971,42.65728815
753.69174922,42.63742584
754.10985097,42.61834229
754.52792493,42.59069396
754.94597109,42.55806518
755.36398944,42.52960132
755.78197994,42.49691466
756.19994258,42.47594226
756.61787735,42.44342094
757.03578422,42.41630008
757.45366318,42.40275261
757.87151420,42.39610826
758.28933727,42.39252679
758.70713236,42.40607187
759.12489946,42.42348035
759.54263856,42.45685917
759.96034962,42.51622292
760.37803263,42.59273145
760.79568758,42.68505082
761.21331443,42.80409165
761.63091318,42.94323347
762.04848381,43.10952881
762.46602629,43.29533918
762.88354061,43.49721480
763.30102674,43.72439172
763.71848468,43.97162070
764.13591439,44.24333220
764.55331586,44.52836421
764.97068908,44.82922821
765.38803401,45.14447773
765.80535065,45.45703706
766.22263898,45.78683750
766.63989896,46.13420286
767.05713060,46.48806349
767.47433386,46.85712232
767.89150873,47.22849693
768.30865518,47.60227966
768.72577321,47.98602192
769.14286278,48.35764369
769.55992389,48.73833277
769.97695651,49.11036152
770.39396062,49.47296060
770.81093621,49.84118938
771.22788325,50.20368777
771.64480173,50.55497941
772.06169163,50.90725135
772.47855292,51.24321659
772.89538559,51.56829085
773.31218962,51.88227109
773.72896499,52.21041909
774.14571169,52.52057976
774.56242968,52.81234311
774.97911896,53.10000210
775.39577950,53.38002499
775.81241129,53.65167217
776.22901431,53.91402098
776.64558853,54.16075581
777.06213394,54.39190821
777.47865052,54.62271836
777.89513825,54.82673460
778.31159710,55.03215608
778.72802708,55.22638230
779.14442814,55.41157788
779.56080028,55.57890633
779.97714347,55.73903970
780.39345769,55.88626573
780.80974294,56.02503681
781.22599918,56.14523704
781.64222640,56.24589539
782.05842457,56.33488239
782.47459369,56.40924745
782.89073373,56.46826150
783.30684467,56.51677491
783.72292649,56.54140459
784.13897918,56.53875193
784.55500271,56.51321299
784.97099707,56.46902978
785.38696224,56.41047809
785.80289819,56.32446451
786.21880491,56.22218867
786.63468238,56.07521872
787.05053057,55.89913955
787.46634949,55.71881692
787.88213909,55.48798639
788.29789936,55.24053600
788.71363029,54.97971822
789.12933186,54.68856011
789.54500404,54.37587928
789.96064681,54.04421645
790.37626017,53.68256324
790.79184408,53.31679801
791.20739853,52.93143261
791.62292351,52.52692947
792.03841898,52.09700126
792.45388494,51.67631188
792.86932136,51.23463274
793.28472822,50.79315635
793.70010551,50.34747354
794.11545321,49.90089144
794.53077129,49.45370961
794.94605974,49.00997021
795.36131853,48.56688271
795.77654766,48.13043492
796.19174710,47.69668728
796.60691683,47.27239641
797.02205683,46.86341306
797.43716709,46.46329020
797.85224758,46.07042736
798.26729829,45.69290988
798.68231919,45.33866617
799.09731027,44.99471695
799.51227150,44.66849623
799.92720288,44.37937768
800.34210438,44.09606334
800.75697597,43.83643680
801.17181765,43.59522557
801.58662939,43.36276099
802.00141118,43.14637483
802.41616299,42.94465914
802.83088480,42.77107241
803.24557660,42.60702969
803.66023837,42.45768607
804.07487008,42.31258762
804.48947173,42.18869222
804.90404329,42.08983063
805.31858473,41.97848091
805.73309605,41.88142406
806.14757722,41.77722958
806.56202823,41.67550151
806.97644905,41.58525223
807.39083966,41.48843875
807.80520005,41.39885276
808.21953020,41.32504619
808.63383009,41.23534269
809.04809970,41.15744048
809.46233901,41.08551617
809.87654799,41.02344499
810.29072665,40.96899457
810.70487494,40.91746777
811.11899286,40.85760599
811.53308038,40.80200300
811.94713749,40.75694197
812.36116416,40.72069661
812.77516039,40.68278247
813.18912614,40.66601142
813.60306140,40.65345219
814.01696615,40.63933041
814.43084037,40.64155990
814.84468405,40.64970160
815.25849716,40.67826873
815.67227968,40.70455148
816.08603160,40.74017056
816.49975289,40.77287348
816.91344354,40.83113295
817.32710353,40.88995850
817.74073284,40.94387755
818.15433144,41.01274927
818.56789933,41.09179580
818.98143648,41.18479578
819.39494287,41.28097332
819.80841849,41.38560473
820.22186330,41.49549346
820.63527731,41.60731608
821.04866048,41.70234209
821.46201280,41.82132888
821.87533424,41.93018483
822.28862480,42.03694265
822.70188444,42.12613469
823.11511316,42.21725676
823.52831093,42.30039290
823.94147773,42.38506617
824.35461354,42.45814995
824.76771835,42.52406808
825.18079213,42.57227207
825.59383487,42.61137805
826.00684655,42.62842289
826.41982715,42.64040366
826.83277664,42.63750661
827.24569502,42.61667299
827.65858225,42.58047355
828.07143833,42.52905729
828.48426323,42.45581926
828.89705694,42.38147691
829.30981943,42.30191090
829.72255068,42.20786683
830.13525068,42.10733706
830.54791941,42.00961254
830.96055685,41.90887255
831.37316298,41.78850305
831.78573777,41.65773931
832.19828122,41.54220973
832.61079330,41.41752466
833.02327400,41.31132353
833.43572328,41.17924745
833.84814115,41.07439672
834.26052757,40.97746689
834.67288252,40.88785957
835.08520599,40.80299550
835.49749796,40.72772946
835.90975842,40.65268745
836.32198733,40.58095673
836.73418468,40.52243826
837.14635046,40.47707931
837.55848463,40.43003927
