Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:02:33 AM)
11/28/2018 11:02:33 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,73.50532351
350.60193709,73.60376249
351.03772818,74.13303503
351.47350942,73.58813952
351.90928082,73.69283866
352.34504234,74.09701622
352.78079397,73.93997557
353.21653569,74.49623270
353.65226748,74.20822397
354.08798932,74.11857569
354.52370120,74.11930071
354.95940309,73.65463963
355.39509497,73.89119125
355.83077683,73.89080003
356.26644864,74.01908802
356.70211039,74.32074807
357.13776206,74.46695567
357.57340363,74.09745687
358.00903508,73.92698130
358.44465639,74.19441221
358.88026755,74.33241046
359.31586852,74.19240011
359.75145930,74.32420377
360.18703986,74.10746162
360.62261019,74.13823898
361.05817026,74.36677705
361.49372007,74.03811898
361.92925958,74.34134143
362.36478878,74.54886547
362.80030765,74.02759234
363.23581617,73.69075094
363.67131432,73.80952380
364.10680209,73.69870315
364.54227945,73.75244184
364.97774638,73.70616955
365.41320287,73.33451452
365.84864890,73.34396032
366.28408445,72.99522039
366.71950949,72.56707695
367.15492401,72.81527531
367.59032800,72.81286082
368.02572142,72.92626728
368.46110427,73.24755989
368.89647652,73.01447229
369.33183815,72.84570021
369.76718915,72.74241627
370.20252950,72.31227548
370.63785917,72.62344052
371.07317815,72.52323339
371.50848642,72.24888734
371.94378395,72.06917529
372.37907074,72.02432667
372.81434676,71.86738601
373.24961199,71.93868664
373.68486642,72.32967416
374.12011002,72.36670436
374.55534277,72.52001392
374.99056467,72.95927285
375.42577567,73.13406747
375.86097578,73.20136043
376.29616497,73.60868044
376.73134321,73.96444522
377.16651050,73.80119006
377.60166680,73.89818628
378.03681211,73.88196321
378.47194641,73.75108790
378.90706966,73.80495464
379.34218187,73.42025206
379.77728300,73.90434782
380.21237303,74.07343263
380.64745196,73.96822656
381.08251975,74.21794431
381.51757640,74.26236559
381.95262187,74.54984062
382.38765616,74.54844007
382.82267924,74.68223087
383.25769109,74.86362456
383.69269170,75.20811655
384.12768105,74.67369695
384.56265911,74.97191254
384.99762586,74.96116002
385.43258130,75.26565875
385.86752540,75.20461791
386.30245813,75.50879614
386.73737949,75.35883112
387.17228945,75.00428302
387.60718799,75.10928260
388.04207509,74.90787557
388.47695074,74.97864343
388.91181492,74.79640312
389.34666760,74.59335819
389.78150877,74.48246726
390.21633841,73.98580121
390.65115650,73.66466965
391.08596302,74.04355503
391.52075795,74.19110212
391.95554127,74.17185136
392.39031297,74.35789827
392.82507302,74.26674510
393.25982140,74.39872623
393.69455810,74.46184772
394.12928310,74.43841336
394.56399638,74.08765206
394.99869791,73.94261071
395.43338769,73.78544599
395.86806568,73.93649879
396.30273188,73.94640732
396.73738625,74.17099399
397.17202880,73.86294230
397.60665948,73.76764123
398.04127829,72.98346743
398.47588521,72.64851977
398.91048022,72.02029738
399.34506329,71.60614089
399.77963441,70.79363860
400.21419356,69.73912388
400.64874072,68.70750813
401.08327588,67.17295620
401.51779900,65.39268480
401.95231008,62.99289821
402.38680910,60.35528031
402.82129603,58.16198988
403.25577086,55.84985666
403.69023356,53.59089361
404.12468412,51.12401649
404.55912252,48.17696530
404.99354874,45.31904874
