Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:36:10 AM)
11/21/2018 11:36:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,65.77375217
350.60193709,65.88692016
351.03772818,66.31418403
351.47350942,66.97665016
351.90928082,67.20479236
352.34504234,68.06859943
352.78079397,68.17345060
353.21653569,68.85145483
353.65226748,69.00255755
354.08798932,68.96904056
354.52370120,69.15697081
354.95940309,69.31690929
355.39509497,69.63136935
355.83077683,69.69727857
356.26644864,70.50535988
356.70211039,70.28478767
357.13776206,70.50616153
357.57340363,70.61596802
358.00903508,70.40032764
358.44465639,70.74774035
358.88026755,71.23456789
359.31586852,71.69500258
359.75145930,71.64424361
360.18703986,72.14212152
360.62261019,72.30991437
361.05817026,71.87918772
361.49372007,72.31801755
361.92925958,72.47365158
362.36478878,72.29076701
362.80030765,72.18570255
363.23581617,72.41734473
363.67131432,72.79909707
364.10680209,72.78513499
364.54227945,73.28072153
364.97774638,73.40688801
365.41320287,73.77506719
365.84864890,73.05030472
366.28408445,73.07652905
366.71950949,72.49794915
367.15492401,72.33802239
367.59032800,72.04422151
368.02572142,72.36895987
368.46110427,72.27519737
368.89647652,72.09707147
369.33183815,72.35872236
369.76718915,71.23440511
370.20252950,71.28561217
370.63785917,70.89567327
371.07317815,71.31570951
371.50848642,71.65889272
371.94378395,71.62724596
372.37907074,71.44160584
372.81434676,71.62615682
373.24961199,71.62629758
373.68486642,71.38672861
374.12011002,71.16260246
374.55534277,71.17855337
374.99056467,71.19702003
375.42577567,70.88824062
375.86097578,70.85852479
376.29616497,70.60126901
376.73134321,70.65838260
377.16651050,70.39195980
377.60166680,70.61355219
378.03681211,70.64781387
378.47194641,70.69637326
378.90706966,70.30907278
379.34218187,70.36226115
379.77728300,70.30550303
380.21237303,70.11220336
380.64745196,70.49050633
381.08251975,70.09087318
381.51757640,69.56993490
381.95262187,69.72586412
382.38765616,70.38810735
382.82267924,70.32791788
383.25769109,70.65358823
383.69269170,70.67556796
384.12768105,70.70363327
384.56265911,69.72586412
384.99762586,69.53589845
385.43258130,68.94716089
385.86752540,69.19216767
386.30245813,69.37616296
386.73737949,69.19083072
387.17228945,68.98610296
387.60718799,68.95881896
388.04207509,68.92996109
388.47695074,68.50608273
388.91181492,68.88737599
389.34666760,69.02560109
389.78150877,69.20371275
390.21633841,69.06974469
390.65115650,69.40648185
391.08596302,69.52726560
391.52075795,69.21119593
391.95554127,69.27149720
392.39031297,69.00476700
392.82507302,69.04669261
393.25982140,69.08699482
393.69455810,69.28599527
394.12928310,68.86303647
394.56399638,69.40899273
394.99869791,69.55491956
395.43338769,69.49019608
395.86806568,68.76400117
396.30273188,68.57867525
396.73738625,68.62897733
397.17202880,68.41696593
397.60665948,68.23722910
398.04127829,67.89052713
398.47588521,67.89508950
398.91048022,68.11573478
399.34506329,67.65858957
399.77963441,67.15027847
400.21419356,66.27698256
400.64874072,65.40224149
401.08327588,64.28285879
401.51779900,62.98323493
401.95231008,61.57513907
402.38680910,59.83927634
402.82129603,57.97932076
403.25577086,56.04082689
403.69023356,53.96479640
404.12468412,51.61482660
404.55912252,49.10328536
404.99354874,47.01146408
405.42796276,44.57821480
405.86236457,42.69057840
406.29675414,41.05828620
406.73113145,39.36565115
407.16549648,37.89529414
407.59984922,36.46678391
408.03418965,35.12114673
408.46851774,33.74381439
408.90283349,32.61539386
409.33713686,31.62337210
409.77142784,30.70339870
410.20570642,29.74867868
410.63997256,28.97155654
411.07422626,28.35196546
411.50846749,27.73261855
411.94269624,27.19621491
412.37691248,26.75323786
412.81111621,26.44368579
413.24530738,26.12065958
413.67948600,25.97862727
414.11365204,25.72355120
414.54780547,25.50374356
414.98194629,25.30943911
415.41607447,25.19136045
415.85018999,25.08221061
416.28429284,25.01572063
416.71838299,24.99949911
417.15246043,24.99232128
417.58652514,25.00345568
418.02057709,25.08038870
418.45461627,25.13051044
418.88864266,25.20252321
419.32265625,25.17262727
419.75665700,25.12273016
420.19064491,25.13541913
420.62461995,25.12200358
421.05858210,25.11626940
421.49253135,25.09947039
421.92646768,25.17165757
422.36039106,25.22117154
422.79430148,25.34609246
423.22819892,25.50712388
423.66208336,25.68326337
424.09595478,25.90607674
424.52981316,26.09247291
424.96365849,26.32326505
425.39749074,26.51779256
425.83130989,26.65867434
426.26511593,26.80574495
426.69890883,26.90578822
427.13268858,27.02160602
