Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:10:33 AM)
11/28/2018 11:10:33 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,85.61015561
350.60193709,85.73108255
351.03772818,86.17158593
351.47350942,85.70571600
351.90928082,85.82398620
352.34504234,86.16297330
352.78079397,86.62537079
353.21653569,86.49903627
353.65226748,86.29046369
354.08798932,86.64269426
354.52370120,86.73460423
354.95940309,86.93705557
355.39509497,87.16162596
355.83077683,87.40407515
356.26644864,87.34535172
356.70211039,87.61467891
357.13776206,87.72892152
357.57340363,87.47999288
358.00903508,87.24844167
358.44465639,87.29804517
358.88026755,87.55916763
359.31586852,87.63015040
359.75145930,88.01855652
360.18703986,87.89717958
360.62261019,88.17646009
361.05817026,88.24845610
361.49372007,88.06555040
361.92925958,87.94319907
362.36478878,88.28836877
362.80030765,88.09078771
363.23581617,88.18569146
363.67131432,88.33511016
364.10680209,88.49706875
364.54227945,88.28804830
364.97774638,88.47758544
365.41320287,88.25301204
365.84864890,88.25717322
366.28408445,87.75004425
366.71950949,87.76233064
367.15492401,88.26820603
367.59032800,88.06288302
368.02572142,88.00070897
368.46110427,87.96805678
368.89647652,87.78679845
369.33183815,87.61552681
369.76718915,87.74329301
370.20252950,87.43538071
370.63785917,87.97223686
371.07317815,88.01507978
371.50848642,87.63417401
371.94378395,87.47718780
372.37907074,87.37619461
372.81434676,87.28680821
373.24961199,87.61539801
373.68486642,87.98571180
374.12011002,87.75332696
374.55534277,87.86982248
374.99056467,88.28002097
375.42577567,88.48103479
375.86097578,88.45382402
376.29616497,88.58067904
376.73134321,88.42280409
377.16651050,88.21316066
377.60166680,88.41671777
378.03681211,88.38810915
378.47194641,88.04177546
378.90706966,88.18039079
379.34218187,88.06605823
379.77728300,88.35652173
380.21237303,88.11049532
380.64745196,87.73959592
381.08251975,88.14884840
381.51757640,87.93118280
381.95262187,87.74877229
382.38765616,88.22919368
382.82267924,88.05879809
383.25769109,88.16347736
383.69269170,88.26742976
384.12768105,87.83818826
384.56265911,87.99585170
384.99762586,88.16675298
385.43258130,87.98272138
385.86752540,87.95554407
386.30245813,88.34943084
386.73737949,87.97593468
387.17228945,88.05036834
387.60718799,88.15462416
388.04207509,88.07095724
388.47695074,87.94635229
388.91181492,87.66542246
389.34666760,87.57200949
389.78150877,87.55386565
