Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:11:50 AM)
11/28/2018 10:11:50 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,56.79770680
350.60193709,56.33660872
351.03772818,56.29463902
351.47350942,55.96880624
351.90928082,56.02243314
352.34504234,56.27290176
352.78079397,56.57825859
353.21653569,56.54459436
353.65226748,56.38670166
354.08798932,56.72689002
354.52370120,56.89185628
354.95940309,56.68510228
355.39509497,56.86447403
355.83077683,56.89335803
356.26644864,57.16684341
356.70211039,57.52470008
357.13776206,57.67495355
357.57340363,57.57602703
358.00903508,57.51558326
358.44465639,57.53815942
358.88026755,57.18496025
359.31586852,57.61324197
359.75145930,57.90882327
360.18703986,57.65797929
360.62261019,57.90319701
361.05817026,57.96115636
361.49372007,57.93551834
361.92925958,57.77440386
362.36478878,58.17402180
362.80030765,57.92612372
363.23581617,58.27267886
363.67131432,58.40440653
364.10680209,58.30520519
364.54227945,58.29337595
364.97774638,58.36662228
365.41320287,58.24769666
365.84864890,58.12964931
366.28408445,58.00141618
366.71950949,57.95625609
367.15492401,58.20603908
367.59032800,58.06021849
368.02572142,58.12655087
368.46110427,58.30523513
368.89647652,58.04800565
369.33183815,58.11108177
369.76718915,57.97825706
370.20252950,58.10041181
370.63785917,58.06536637
371.07317815,58.32018236
371.50848642,58.30351689
371.94378395,58.29495090
372.37907074,58.47089487
372.81434676,58.24921684
373.24961199,58.20414562
373.68486642,58.45094964
374.12011002,58.47612421
374.55534277,58.47546119
374.99056467,58.51249781
375.42577567,58.84460759
375.86097578,58.82968518
376.29616497,58.89919496
376.73134321,58.93685961
377.16651050,58.58417921
377.60166680,58.98536756
378.03681211,58.95737076
378.47194641,58.76414273
378.90706966,58.84508025
379.34218187,58.97435897
379.77728300,59.06956521
380.21237303,59.18773814
380.64745196,59.25574167
381.08251975,59.13544173
381.51757640,58.96774194
381.95262187,59.01611097
382.38765616,59.37256936
382.82267924,59.45525292
383.25769109,59.59823361
383.69269170,59.41727367
384.12768105,59.46927133
384.56265911,59.46763460
384.99762586,59.41653720
385.43258130,59.34341253
385.86752540,59.05057293
386.30245813,59.29630908
386.73737949,59.29522991
387.17228945,59.25132774
387.60718799,59.28687752
388.04207509,59.31956466
388.47695074,59.48231676
388.91181492,59.21275874
389.34666760,59.15791258
389.78150877,59.40008449
390.21633841,59.40669371
390.65115650,59.12581217
391.08596302,59.05154292
391.52075795,59.17593529
391.95554127,59.33243652
392.39031297,59.13211348
392.82507302,58.99655433
393.25982140,58.87873963
393.69455810,58.89102940
394.12928310,58.58872651
394.56399638,58.94850858
394.99869791,59.16404047
395.43338769,59.24381888
395.86806568,59.03306840
396.30273188,59.08736510
396.73738625,59.09555547
397.17202880,58.81754143
397.60665948,58.56686481
398.04127829,58.21624434
398.47588521,57.94158554
398.91048022,57.56824797
399.34506329,57.43064214
399.77963441,56.58804549
400.21419356,55.63220991
400.64874072,54.74061484
401.08327588,53.62941049
401.51779900,52.00713337
401.95231008,50.40581670
402.38680910,48.68644068
402.82129603,46.81269921
403.25577086,44.65778786
403.69023356,42.57125014
404.12468412,40.51544185
404.55912252,38.50279499
404.99354874,36.32917354
405.42796276,34.39663154
405.86236457,32.56191219
406.29675414,30.78027490
406.73113145,29.03622182
407.16549648,27.34721578
407.59984922,25.84938758
408.03418965,24.33525846
408.46851774,22.84658579
408.90283349,21.63836876
409.33713686,20.48128159
409.77142784,19.32303648
410.20570642,18.30137527
410.63997256,17.46345318
411.07422626,16.64966264
411.50846749,15.84493760
411.94269624,15.14825001
412.37691248,14.52879952
412.81111621,13.92886705
413.24530738,13.43599566
413.67948600,12.99256306
414.11365204,12.54652202
414.54780547,12.15947771
414.98194629,11.88822616
415.41607447,11.60956540
415.85018999,11.30568670
416.28429284,11.01997748
416.71838299,10.79285623
417.15246043,10.60306294
417.58652514,10.41841168
418.02057709,10.21218560
418.45461627,10.03639164
418.88864266,9.87448286
419.32265625,9.73822344
419.75665700,9.60485248
420.19064491,9.44815101
420.62461995,9.31887786
421.05858210,9.23041319
421.49253135,9.11086022
421.92646768,9.02320942
422.36039106,8.92146860
422.79430148,8.86951805
423.22819892,8.80267781
423.66208336,8.74978385
424.09595478,8.69207855
424.52981316,8.62794901
424.96365849,8.62291171
425.39749074,8.59544201
425.83130989,8.57457433
426.26511593,8.55804532
426.69890883,8.53198662
427.13268858,8.51203043
427.56645516,8.50744605
428.00020855,8.49762210
428.43394873,8.48865495
428.86767568,8.46595047
429.30138939,8.46152606
429.73508982,8.47030785
430.16877697,8.46061707
430.60245081,8.45708649
431.03611133,8.44102887
431.46975851,8.46165620
431.90339232,8.46756567
432.33701276,8.46828817
432.77061979,8.47192330
433.20421340,8.49704150
433.63779357,8.53647990
434.07136029,8.57306837
434.50491352,8.59211433
434.93845327,8.62897031
435.37197949,8.65556158
435.80549219,8.69619219
436.23899132,8.72614803
436.67247689,8.77651911
437.10594887,8.82146004
437.53940723,8.87540205
437.97285197,8.95037245
438.40628306,8.99329681
438.83970048,9.04561053
439.27310421,9.10019961
439.70649424,9.15234105
440.13987054,9.20963484
440.57323310,9.26682068
441.00658189,9.31847448
441.43991690,9.37394161
441.87323811,9.40515410
442.30654551,9.47380872
442.73983906,9.53182570
443.17311875,9.59976433
443.60638457,9.65731840
444.03963649,9.72142582
444.47287449,9.80867704
444.90609856,9.88569192
445.33930868,9.97811508
445.77250482,10.06768821
446.20568697,10.16484531
446.63885511,10.25027707
447.07200922,10.31782789
447.50514928,10.40101298
447.93827527,10.47317358
448.37138718,10.55585868
448.80448497,10.64815888
449.23756865,10.73174199
449.67063818,10.81329151
450.10369354,10.90257200
450.53673472,10.99533585
450.96976170,11.08201815
451.40277446,11.16511760
451.83577298,11.25034631
452.26875725,11.33181388
452.70172723,11.40640224
453.13468291,11.49850667
453.56762428,11.58863156
454.00055132,11.67651481
454.43346400,11.77039942
454.86636230,11.86202968
455.29924622,11.97804068
455.73211572,12.08347605
456.16497079,12.21963610
456.59781142,12.33690261
457.03063757,12.48297402
457.46344923,12.61023549
457.89624639,12.73151845
458.32902903,12.85819117
458.76179711,12.95612566
459.19455064,13.05353884
459.62728958,13.13072103
460.06001392,13.20130461
460.49272363,13.28745624
460.92541871,13.34223499
461.35809913,13.42237530
461.79076486,13.49186169
462.22341591,13.57606903
462.65605223,13.65940670
463.08867382,13.75659490
463.52128065,13.84730587
463.95387271,13.94197744
464.38644998,14.05101898
464.81901243,14.15621324
465.25156005,14.27743167
465.68409283,14.38542425
466.11661073,14.49717482
466.54911374,14.58199206
466.98160185,14.67071362
467.41407503,14.76995413
467.84653327,14.85645359
468.27897654,14.94823086
468.71140483,15.04087901
469.14381811,15.13499371
469.57621637,15.22281285
470.00859960,15.32561784
470.44096776,15.42542518
470.87332084,15.52634766
471.30565882,15.63070929
471.73798169,15.71906935
472.17028942,15.81440119
472.60258200,15.91719286
473.03485940,16.01920276
473.46712160,16.11832926
473.89936860,16.20843030
474.33160036,16.29847729
474.76381687,16.37934139
475.19601811,16.47655992
475.62820407,16.57443479
476.06037471,16.68921083
476.49253003,16.80357456
476.92467000,16.93055422
477.35679461,17.06547692
477.78890383,17.20510850
478.22099765,17.35496747
478.65307605,17.48943275
479.08513900,17.63833626
479.51718650,17.77322127
479.94921851,17.91660181
480.38123503,18.04651958
480.81323602,18.14718884
481.24522149,18.24329123
481.67719139,18.33595937
482.10914572,18.41699852
482.54108446,18.49233512
482.97300758,18.55970257
483.40491507,18.63890433
483.83680691,18.70947652
484.26868308,18.80798230
484.70054356,18.90986605
485.13238833,19.03014572
485.56421738,19.15247837
485.99603067,19.28993526
486.42782820,19.42830926
486.85960995,19.56950312
487.29137589,19.72201542
487.72312601,19.87614114
488.15486029,20.01977521
488.58657870,20.15249289
489.01828124,20.26502419
489.44996788,20.36399282
489.88163860,20.46205532
490.31329338,20.56008375
490.74493220,20.65557600
491.17655505,20.75273117
491.60816190,20.83758681
492.03975274,20.92840024
492.47132755,21.03384411
492.90288631,21.14579534
493.33442899,21.25769057
493.76595559,21.36622086
494.19746607,21.47956930
494.62896043,21.58723789
495.06043864,21.67895575
495.49190069,21.76271390
495.92334655,21.84596434
496.35477620,21.92422742
496.78618963,21.98994203
497.21758682,22.05385401
497.64896774,22.10514509
498.08033239,22.15656482
498.51168074,22.20565190
498.94301276,22.27829877
499.37432845,22.35603154
499.80562778,22.45377601
500.23691074,22.57549716
500.66817730,22.69835165
501.09942745,22.83901878
501.53066116,22.99885125
501.96187842,23.15675393
502.39307921,23.32413389
502.82426351,23.48853422
503.25543130,23.64112552
503.68658256,23.78120850
504.11771727,23.90981069
504.54883542,24.01122479
504.97993698,24.10649200
505.41102193,24.18919521
505.84209026,24.25407965
506.27314195,24.32269073
506.70417698,24.38560476
507.13519532,24.45696553
507.56619696,24.54059231
507.99718189,24.64150119
508.42815007,24.76733992
508.85910150,24.91467253
509.29003615,25.08265538
509.72095401,25.27447063
510.15185505,25.48412951
510.58273926,25.71314473
511.01360661,25.95915702
511.44445709,26.22900037
511.87529069,26.50672889
512.30610737,26.79657076
512.73690712,27.09903599
513.16768992,27.41395632
513.59845576,27.74383778
514.02920461,28.09122972
514.45993645,28.45082571
514.89065127,28.83788821
515.32134905,29.25028242
515.75202976,29.70393084
516.18269339,30.18459736
516.61333992,30.70152530
517.04396933,31.25294553
517.47458160,31.83068740
517.90517671,32.43972372
518.33575465,33.07883910
518.76631539,33.75231337
519.19685891,34.42356762
519.62738520,35.10215941
520.05789424,35.78855488
520.48838600,36.48654448
520.91886048,37.18928690
521.34931764,37.89522293
521.77975747,38.60452490
522.21017995,39.33273699
522.64058507,40.07232244
523.07097279,40.82449190
523.50134312,41.59964400
523.93169601,42.39911490
524.36203147,43.21778544
524.79234945,44.06210321
525.22264996,44.92106151
525.65293297,45.79726298
526.08319845,46.68870525
526.51344640,47.58216817
526.94367678,48.48368112
527.37388959,49.39774286
527.80408480,50.31562260
528.23426240,51.24908124
528.66442236,52.17660954
529.09456467,53.08245257
529.52468930,53.99343020
529.95479624,54.89752768
530.38488547,55.77941477
530.81495697,56.65716216
531.24501072,57.52436647
531.67504671,58.38357431
532.10506490,59.20787253
532.53506529,60.05574626
532.96504785,60.90150163
533.39501257,61.73594888
533.82495942,62.54460431
534.25488839,63.36420085
534.68479946,64.19229284
535.11469261,65.01671239
535.54456782,65.80973946
535.97442507,66.58606975
536.40426434,67.34328056
536.83408561,68.07509883
537.26388887,68.78107570
537.69367409,69.45405631
538.12344125,70.08886668
538.55319035,70.72230462
538.98292135,71.33193628
539.41263423,71.90070893
539.84232899,72.46401031
540.27200560,73.00963779
540.70166404,73.51550317
541.13130429,74.02286717
541.56092633,74.50213920
541.99053015,74.97247311
542.42011572,75.44156854
542.84968303,75.87518072
543.27923205,76.29778892
543.70876277,76.71354826
544.13827517,77.11814118
544.56776923,77.52642020
544.99724493,77.90659392
545.42670225,78.30563240
545.85614117,78.68960788
546.28556168,79.05706567
546.71496375,79.41640344
547.14434736,79.78392221
547.57371250,80.13034251
548.00305915,80.46565353
548.43238728,80.79947573
548.86169688,81.12043143
549.29098794,81.42545188
549.72026042,81.71184168
550.14951431,81.97457918
550.57874960,82.22412628
551.00796626,82.45421009
551.43716427,82.66573279
551.86634362,82.85752137
552.29550429,83.01100937
552.72464625,83.14639969
553.15376949,83.25310148
553.58287399,83.34163801
554.01195973,83.42750958
554.44102669,83.46656632
554.87007485,83.48712283
555.29910419,83.50075449
555.72811470,83.49296760
556.15710635,83.48613938
556.58607912,83.46580408
557.01503300,83.44861300
557.44396797,83.42508813
557.87288401,83.40914222
558.30178110,83.42078184
558.73065921,83.41425290
559.15951834,83.40663987
559.58835846,83.42405997
560.01717955,83.45568675
560.44598160,83.50463364
560.87476458,83.57827678
561.30352847,83.64776392
561.73227326,83.73662189
562.16099893,83.83830855
562.58970546,83.95603141
