Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:24:30 AM)
11/21/2018 10:24:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,101.52707080
350.60193709,102.76185015
351.03772818,103.11647838
351.47350942,103.44287949
351.90928082,104.01578688
352.34504234,103.98611800
352.78079397,104.21083920
353.21653569,104.52067017
353.65226748,104.58296053
354.08798932,105.10498557
354.52370120,104.96814018
354.95940309,104.84559626
355.39509497,104.76332537
355.83077683,104.86201055
356.26644864,104.93950605
356.70211039,104.93691168
357.13776206,104.88023952
357.57340363,104.37912417
358.00903508,104.39988028
358.44465639,104.72993286
358.88026755,104.64672821
359.31586852,104.61584875
359.75145930,105.02416433
360.18703986,104.92496727
360.62261019,105.12069487
361.05817026,105.62277580
361.49372007,104.92685900
361.92925958,104.77639184
362.36478878,105.04475183
362.80030765,104.72664570
363.23581617,104.29119548
363.67131432,104.65986050
364.10680209,104.58844837
364.54227945,105.20728008
364.97774638,104.57021792
365.41320287,104.28614549
365.84864890,104.34782609
366.28408445,104.18557741
366.71950949,103.65029746
367.15492401,104.00888620
367.59032800,104.08513213
368.02572142,104.21382376
368.46110427,104.17593529
368.89647652,104.01331048
369.33183815,104.29162879
369.76718915,104.21370968
370.20252950,103.85118149
370.63785917,104.06300160
371.07317815,103.79557682
371.50848642,103.56504469
371.94378395,103.25668608
372.37907074,104.04670031
372.81434676,104.01185770
373.24961199,103.46184107
373.68486642,103.10510334
374.12011002,103.43847963
374.55534277,103.39578454
374.99056467,103.68672584
375.42577567,103.77044364
375.86097578,103.85478676
376.29616497,103.83753774
376.73134321,103.83343063
377.16651050,103.74176038
377.60166680,103.76459144
378.03681211,103.81635025
378.47194641,103.86328427
378.90706966,104.14897723
379.34218187,103.80026939
379.77728300,104.05716478
380.21237303,103.85574525
380.64745196,103.44959024
381.08251975,103.10128983
381.51757640,103.55888773
381.95262187,103.63739699
382.38765616,103.58561968
382.82267924,103.85052034
383.25769109,103.60649547
383.69269170,103.65830662
384.12768105,103.32673640
384.56265911,103.67953084
384.99762586,103.46389806
385.43258130,103.94251678
385.86752540,103.77180575
386.30245813,104.01056903
386.73737949,103.72740964
387.17228945,103.96404919
387.60718799,103.78179068
388.04207509,103.28518833
388.47695074,103.13703391
388.91181492,103.08844174
389.34666760,102.54545455
389.78150877,102.36615013
390.21633841,102.62377155
390.65115650,102.44397307
391.08596302,102.59764186
391.52075795,102.24429728
391.95554127,102.24441188
392.39031297,102.06978661
392.82507302,102.34217749
393.25982140,102.55214051
393.69455810,102.64743473
394.12928310,102.42031235
394.56399638,102.91574687
394.99869791,102.45264026
395.43338769,102.36529680
395.86806568,102.41876597
396.30273188,102.35315578
396.73738625,102.70859844
397.17202880,102.51498094
397.60665948,102.28917843
398.04127829,101.74711816
398.47588521,101.54606741
398.91048022,100.63805104
399.34506329,99.40617577
399.77963441,98.46200767
400.21419356,97.66910814
400.64874072,96.33487980
401.08327588,94.37206234
401.51779900,92.52047535
401.95231008,89.83004600
402.38680910,87.17437133
402.82129603,84.14050606
403.25577086,81.40565051
403.69023356,78.07612964
404.12468412,74.49810606
404.55912252,70.75050589
404.99354874,66.87629269
405.42796276,63.10621137
405.86236457,59.46177161
406.29675414,56.22600987
406.73113145,52.87172942
407.16549648,49.64964370
407.59984922,46.89653902
408.03418965,44.17193642
408.46851774,41.74180393
408.90283349,39.33968123
409.33713686,37.14281797
409.77142784,35.04862030
410.20570642,33.05305851
410.63997256,31.39784233
411.07422626,29.84946725
411.50846749,28.52658824
411.94269624,27.32599207
412.37691248,26.22900555
412.81111621,25.26914548
413.24530738,24.40813605
413.67948600,23.57216583
414.11365204,22.85392435
414.54780547,22.17431594
414.98194629,21.55189255
415.41607447,21.02562912
415.85018999,20.51795031
416.28429284,20.03986459
416.71838299,19.63215561
417.15246043,19.21507975
417.58652514,18.89340111
418.02057709,18.63400679
418.45461627,18.39258647
418.88864266,18.18393152
419.32265625,17.97950149
419.75665700,17.72737828
420.19064491,17.49681862
420.62461995,17.29661262
421.05858210,17.07720447
421.49253135,16.92993362
421.92646768,16.75396469
422.36039106,16.62351513
422.79430148,16.55296410
423.22819892,16.50306111
423.66208336,16.48882433
424.09595478,16.49023016
424.52981316,16.51386667
424.96365849,16.48574429
425.39749074,16.52517645
425.83130989,16.49417224
426.26511593,16.45699479
426.69890883,16.44287641
427.13268858,16.46788617
427.56645516,16.45722861
428.00020855,16.51090036
428.43394873,16.56100620
428.86767568,16.60219321
429.30138939,16.64372007
429.73508982,16.71133205
430.16877697,16.72803668
430.60245081,16.74109046
431.03611133,16.71770208
431.46975851,16.68322911
431.90339232,16.64624802
432.33701276,16.61807090
432.77061979,16.58425461
433.20421340,16.58885168
433.63779357,16.62695048
434.07136029,16.68425772
434.50491352,16.78859016
434.93845327,16.88222067
435.37197949,17.00748340
435.80549219,17.12017582
436.23899132,17.17636919
436.67247689,17.23990941
437.10594887,17.31615855
437.53940723,17.35880369
437.97285197,17.37720758
438.40628306,17.41233587
438.83970048,17.40172312
439.27310421,17.45850680
439.70649424,17.51605485
440.13987054,17.58476003
440.57323310,17.62436677
441.00658189,17.66821781
441.43991690,17.70404976
441.87323811,17.71675558
442.30654551,17.71248735
442.73983906,17.68552254
443.17311875,17.65160007
443.60638457,17.59912512
444.03963649,17.56425011
444.47287449,17.55006483
444.90609856,17.54465686
445.33930868,17.55219124
445.77250482,17.57592777
446.20568697,17.63024629
446.63885511,17.66989910
447.07200922,17.71288050
447.50514928,17.78219881
447.93827527,17.81196618
448.37138718,17.84469644
448.80448497,17.84729838
449.23756865,17.85181922
449.67063818,17.86570087
450.10369354,17.85091751
450.53673472,17.79362687
450.96976170,17.77592066
451.40277446,17.75555892
451.83577298,17.75898365
452.26875725,17.77223954
452.70172723,17.81057386
453.13468291,17.83159327
453.56762428,17.84707003
454.00055132,17.86862527
454.43346400,17.90521767
454.86636230,17.91094934
455.29924622,17.93966228
455.73211572,17.97646557
456.16497079,18.00799419
456.59781142,18.05007446
457.03063757,18.10461264
457.46344923,18.16882201
457.89624639,18.23151011
458.32902903,18.30224497
458.76179711,18.39804617
459.19455064,18.48756097
459.62728958,18.56875622
460.06001392,18.67880413
460.49272363,18.78907685
460.92541871,18.89729307
461.35809913,19.02168342
461.79076486,19.11506423
462.22341591,19.24422686
462.65605223,19.35712120
463.08867382,19.48370234
463.52128065,19.62822325
463.95387271,19.77569362
464.38644998,19.92520459
464.81901243,20.08560106
465.25156005,20.24984878
465.68409283,20.44409590
466.11661073,20.63721953
466.54911374,20.86132495
466.98160185,21.10652042
467.41407503,21.34983811
467.84653327,21.59630781
468.27897654,21.84255474
468.71140483,22.08296928
469.14381811,22.30648279
469.57621637,22.52886394
470.00859960,22.72540621
470.44096776,22.93145169
470.87332084,23.11337194
471.30565882,23.29129492
471.73798169,23.47598452
472.17028942,23.64379851
472.60258200,23.82854630
473.03485940,24.01422839
473.46712160,24.20664131
473.89936860,24.40780711
474.33160036,24.62687844
474.76381687,24.85361956
475.19601811,25.12247070
475.62820407,25.37819716
476.06037471,25.66686507
476.49253003,25.94329399
476.92467000,26.20770400
477.35679461,26.47143968
477.78890383,26.71373875
478.22099765,26.93875454
478.65307605,27.15663670
479.08513900,27.32684284
479.51718650,27.50001282
479.94921851,27.65657415
480.38123503,27.81800030
480.81323602,28.02263103
481.24522149,28.22383705
481.67719139,28.43079206
482.10914572,28.65641221
482.54108446,28.87571201
482.97300758,29.09031748
483.40491507,29.27958574
483.83680691,29.45587203
484.26868308,29.61054972
484.70054356,29.72335910
485.13238833,29.81970812
485.56421738,29.88009188
485.99603067,29.91991829
486.42782820,29.95740367
486.85960995,29.98701923
487.29137589,30.00620561
487.72312601,30.02487181
488.15486029,30.04942049
488.58657870,30.08600811
489.01828124,30.14814322
489.44996788,30.24578252
489.88163860,30.36501660
490.31329338,30.51272976
490.74493220,30.68950634
491.17655505,30.87958728
491.60816190,31.07328160
492.03975274,31.25104993
492.47132755,31.42968745
492.90288631,31.56307607
493.33442899,31.66889167
493.76595559,31.74656586
494.19746607,31.78804362
494.62896043,31.84986359
495.06043864,31.92702330
495.49190069,32.02707346
495.92334655,32.15833242
496.35477620,32.33271542
496.78618963,32.58138976
497.21758682,32.85905611
497.64896774,33.17783245
498.08033239,33.53027611
498.51168074,33.88483259
498.94301276,34.26331883
499.37432845,34.61965301
499.80562778,34.95457738
