Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:33:43 PM)
11/21/2018 2:33:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,90.20920502
350.60193709,90.82162786
351.03772818,90.61856680
351.47350942,90.83333334
351.90928082,91.19379540
352.34504234,91.22148712
352.78079397,91.05715132
353.21653569,90.64200217
353.65226748,90.83977024
354.08798932,90.66429067
354.52370120,90.84354010
354.95940309,90.61297009
355.39509497,90.82813892
355.83077683,90.74623911
356.26644864,90.32799842
356.70211039,90.25398700
357.13776206,90.24222810
357.57340363,90.60356653
358.00903508,90.92777452
358.44465639,90.55789784
358.88026755,90.38555393
359.31586852,90.87712444
359.75145930,90.77043410
360.18703986,90.71742313
360.62261019,90.79489696
361.05817026,90.80708662
361.49372007,90.87325054
361.92925958,90.78042067
362.36478878,91.42631371
362.80030765,91.48936170
363.23581617,91.54999013
363.67131432,91.62813577
364.10680209,91.43222507
364.54227945,91.57386419
364.97774638,91.83492564
365.41320287,92.58342410
365.84864890,92.02927215
366.28408445,92.07449970
366.71950949,92.65475368
367.15492401,92.39656364
367.59032800,92.18950063
368.02572142,91.83914844
368.46110427,92.16557993
368.89647652,92.42949036
369.33183815,91.94756554
369.76718915,92.39355922
370.20252950,92.48686688
370.63785917,92.70916335
371.07317815,92.47783203
371.50848642,92.32453957
371.94378395,92.30234407
372.37907074,92.22288439
372.81434676,91.89349698
373.24961199,92.15162312
373.68486642,92.13995441
374.12011002,92.54320988
374.55534277,93.17034545
374.99056467,93.20253667
375.42577567,93.30361565
375.86097578,93.28129631
376.29616497,93.60631475
376.73134321,93.59557225
377.16651050,93.64276504
377.60166680,93.68161656
378.03681211,93.83372734
378.47194641,93.76231770
378.90706966,92.89563940
379.34218187,93.00166162
379.77728300,93.38689135
380.21237303,92.89987252
380.64745196,93.26932498
381.08251975,93.13552683
381.51757640,93.26359014
381.95262187,92.60512325
382.38765616,92.49952043
382.82267924,93.25541292
383.25769109,93.21435388
383.69269170,93.39874262
384.12768105,94.04388714
384.56265911,93.92474647
384.99762586,93.76476146
385.43258130,93.74290041
385.86752540,94.13498099
386.30245813,93.63558759
386.73737949,94.02530682
387.17228945,93.92328142
387.60718799,93.46547799
388.04207509,92.99272830
388.47695074,93.11385718
388.91181492,92.53197893
389.34666760,91.67838065
389.78150877,91.71669793
390.21633841,91.90150734
390.65115650,91.93714339
391.08596302,91.84151368
391.52075795,91.50032799
391.95554127,91.33674895
392.39031297,91.53760029
392.82507302,91.67287630
393.25982140,91.28095724
393.69455810,91.42274917
394.12928310,91.28584644
394.56399638,91.50471960
394.99869791,91.64040779
395.43338769,91.88217720
395.86806568,91.15388218
396.30273188,90.28750117
396.73738625,90.04560685
397.17202880,89.66462282
397.60665948,88.67288511
398.04127829,88.00973548
398.47588521,87.55249224
398.91048022,87.11263476
399.34506329,86.63134933
399.77963441,86.08363013
400.21419356,84.56005857
400.64874072,83.18271615
401.08327588,81.61840214
401.51779900,80.03996004
401.95231008,77.64906435
402.38680910,75.56871416
402.82129603,73.89095103
403.25577086,71.54818925
403.69023356,68.66179890
404.12468412,66.05407755
404.55912252,63.36367095
404.99354874,60.85882837
405.42796276,57.98558568
405.86236457,55.32964533
406.29675414,52.64612162
406.73113145,50.30143570
407.16549648,48.04460651
407.59984922,46.05265516
408.03418965,44.01057691
408.46851774,42.35359508
408.90283349,40.80532883
409.33713686,39.62509452
409.77142784,38.26704580
410.20570642,37.01363257
410.63997256,35.95068069
411.07422626,34.93770842
411.50846749,34.16570185
411.94269624,33.50150923
412.37691248,32.79722794
412.81111621,32.28807825
413.24530738,31.81778616
413.67948600,31.38737206
414.11365204,30.95618513
414.54780547,30.63729715
414.98194629,30.32751474
415.41607447,30.13855148
415.85018999,30.08233928
416.28429284,29.95070918
416.71838299,29.85766048
417.15246043,29.79895193
417.58652514,29.78597434
418.02057709,29.79351032
418.45461627,29.75733519
418.88864266,29.79259072
419.32265625,29.86492143
419.75665700,29.97126838
420.19064491,30.00894327
420.62461995,30.11978720
421.05858210,30.14756714
421.49253135,30.26628917
421.92646768,30.39336644
422.36039106,30.47957934
422.79430148,30.53205322
423.22819892,30.65846603
423.66208336,30.74970538
424.09595478,30.92251209
424.52981316,31.08103703
424.96365849,31.22519551
425.39749074,31.33157908
425.83130989,31.47454918
426.26511593,31.59417968
426.69890883,31.69296945
427.13268858,31.84220797
427.56645516,32.00056801
428.00020855,32.15908033
428.43394873,32.29972740
428.86767568,32.40574871
429.30138939,32.48750600
429.73508982,32.54213816
430.16877697,32.60823599
430.60245081,32.67508377
431.03611133,32.72633805
431.46975851,32.79152611
431.90339232,32.85105936
432.33701276,32.91786933
432.77061979,32.94383008
433.20421340,32.98324678
433.63779357,33.06418149
434.07136029,33.08159654
434.50491352,33.16642974
434.93845327,33.23270376
435.37197949,33.27129184
435.80549219,33.33811932
436.23899132,33.39440225
436.67247689,33.43528015
437.10594887,33.51916497
437.53940723,33.49503389
437.97285197,33.48898451
438.40628306,33.50280005
438.83970048,33.48928159
439.27310421,33.47348872
439.70649424,33.41528819
440.13987054,33.39904342
440.57323310,33.36397698
441.00658189,33.31750564
441.43991690,33.24599089
441.87323811,33.17646485
442.30654551,33.14117049
442.73983906,33.05745871
443.17311875,32.97552836
443.60638457,32.89523832
444.03963649,32.81215290
444.47287449,32.73935520
444.90609856,32.63599837
445.33930868,32.55644114
445.77250482,32.43817137
446.20568697,32.35972804
446.63885511,32.24914378
447.07200922,32.13669949
447.50514928,32.03866542
447.93827527,31.91394387
448.37138718,31.76368748
448.80448497,31.61579906
449.23756865,31.45084370
449.67063818,31.28497271
450.10369354,31.09699800
450.53673472,30.90637144
450.96976170,30.72432679
451.40277446,30.54058235
451.83577298,30.30680673
452.26875725,30.12442923
452.70172723,29.93519589
