Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:02:39 AM)
11/21/2018 10:02:39 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,78.67653864
350.60193709,78.67928134
351.03772818,78.43786521
351.47350942,79.10798122
351.90928082,78.90478540
352.34504234,79.02825980
352.78079397,79.25294759
353.21653569,79.42896798
353.65226748,79.54070981
354.08798932,79.63976515
354.52370120,79.24133811
354.95940309,78.89981134
355.39509497,79.12688942
355.83077683,79.02759788
356.26644864,78.87211279
356.70211039,78.80032045
357.13776206,78.67265469
357.57340363,78.47430514
358.00903508,78.42961189
358.44465639,78.71530214
358.88026755,79.04456041
359.31586852,78.49959774
359.75145930,78.57430528
360.18703986,78.37647296
360.62261019,78.82032117
361.05817026,78.91204880
361.49372007,78.81958554
361.92925958,78.59243484
362.36478878,79.27176566
362.80030765,79.01409879
363.23581617,78.68537965
363.67131432,78.61113919
364.10680209,78.70798953
364.54227945,79.30232558
364.97774638,78.94471348
365.41320287,78.99185029
365.84864890,78.83454106
366.28408445,78.68885527
366.71950949,78.54189775
367.15492401,78.89528426
367.59032800,79.20112971
368.02572142,79.72918350
368.46110427,79.81799798
368.89647652,79.40909549
369.33183815,79.49106331
369.76718915,79.70766129
370.20252950,79.51734539
370.63785917,79.80537720
371.07317815,79.54771868
371.50848642,79.31479643
371.94378395,78.96970295
372.37907074,78.70782626
372.81434676,79.05138339
373.24961199,78.86506688
373.68486642,78.66588305
374.12011002,78.75195925
374.55534277,78.89344262
374.99056467,78.81595631
375.42577567,78.58192146
375.86097578,78.21801502
376.29616497,77.89032823
376.73134321,78.11831096
377.16651050,77.96626600
377.60166680,78.28793774
378.03681211,78.08988764
378.47194641,78.29202169
378.90706966,78.26128908
379.34218187,77.79488167
379.77728300,77.72875504
380.21237303,77.64243238
380.64745196,76.94873261
381.08251975,76.25189681
381.51757640,76.36898548
381.95262187,76.70739794
382.38765616,77.01040681
382.82267924,77.33207190
383.25769109,77.00151058
383.69269170,77.09786913
384.12768105,76.68457261
384.56265911,77.12826334
384.99762586,77.34780557
385.43258130,77.81979767
385.86752540,78.10466761
386.30245813,77.60686987
386.73737949,77.46611446
387.17228945,77.77672658
387.60718799,77.88597901
388.04207509,77.72113660
388.47695074,77.79656241
388.91181492,77.95975667
389.34666760,77.65967366
389.78150877,77.80458383
390.21633841,77.65622102
390.65115650,78.01346490
391.08596302,77.99373619
391.52075795,78.13649743
391.95554127,77.89483328
392.39031297,77.93754007
392.82507302,78.07868252
393.25982140,78.34796927
393.69455810,78.11758262
394.12928310,78.23545529
394.56399638,78.62398823
394.99869791,78.09096733
395.43338769,77.76712329
395.86806568,77.65151515
396.30273188,77.39419919
396.73738625,77.26322487
397.17202880,77.38786998
397.60665948,76.97701774
398.04127829,76.58951729
398.47588521,76.20224719
398.91048022,75.40603248
399.34506329,74.39078032
399.77963441,74.19832694
400.21419356,73.47694959
400.64874072,72.35765500
401.08327588,70.94087573
401.51779900,69.64830576
401.95231008,67.81788415
402.38680910,66.43577774
402.82129603,64.23548177
403.25577086,61.98116498
403.69023356,59.53284089
404.12468412,56.80555556
404.55912252,53.85668373
404.99354874,50.98663983
405.42796276,48.30313187
405.86236457,45.80074306
406.29675414,43.64375800
406.73113145,41.03382259
407.16549648,39.05384006
407.59984922,37.00195349
408.03418965,35.42984105
408.46851774,33.83566445
408.90283349,32.25153030
409.33713686,30.74233533
409.77142784,29.35673557
410.20570642,28.04131781
410.63997256,26.84374586
411.07422626,25.88688362
411.50846749,25.01883294
411.94269624,24.24338471
412.37691248,23.57680646
412.81111621,23.06295594
413.24530738,22.53326867
413.67948600,22.04541545
414.11365204,21.57679727
414.54780547,21.18973461
414.98194629,20.86080586
415.41607447,20.57526233
415.85018999,20.25599080
416.28429284,19.99135213
416.71838299,19.80568615
417.15246043,19.68487192
417.58652514,19.59222742
418.02057709,19.51904166
418.45461627,19.49841532
418.88864266,19.43676472
419.32265625,19.38937542
419.75665700,19.33895812
420.19064491,19.30084587
420.62461995,19.28199189
421.05858210,19.25801863
421.49253135,19.21543050
421.92646768,19.21590099
