Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:09:08 AM)
11/28/2018 10:09:08 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,33.56265356
350.60193709,33.44251281
351.03772818,33.53411927
351.47350942,33.45616591
351.90928082,33.41673857
352.34504234,33.71139417
352.78079397,34.13889373
353.21653569,33.97581917
353.65226748,34.19947506
354.08798932,34.30977021
354.52370120,34.49002899
354.95940309,34.25511369
355.39509497,34.15042766
355.83077683,34.30360766
356.26644864,34.54400849
356.70211039,34.65067044
357.13776206,34.57489162
357.57340363,34.18993420
358.00903508,33.98931434
358.44465639,33.85700259
358.88026755,33.83049031
359.31586852,34.01263682
359.75145930,34.07975734
360.18703986,33.91645841
360.62261019,33.88105019
361.05817026,33.85840866
361.49372007,33.93302458
361.92925958,33.77690453
362.36478878,34.04502412
362.80030765,34.29461504
363.23581617,34.13811469
363.67131432,34.12402274
364.10680209,34.10019542
364.54227945,34.50541644
364.97774638,34.38082556
365.41320287,34.00956768
365.84864890,34.05951116
366.28408445,33.61656930
366.71950949,33.56061277
367.15492401,33.33037300
367.59032800,33.04023448
368.02572142,33.05565402
368.46110427,33.34516415
368.89647652,33.46276033
369.33183815,33.33333334
369.76718915,33.49991233
370.20252950,33.33041269
370.63785917,33.41240556
371.07317815,33.71032790
371.50848642,34.06929051
371.94378395,33.97931694
372.37907074,33.87489140
372.81434676,33.73651235
373.24961199,33.69622017
373.68486642,33.89963408
374.12011002,34.08715317
374.55534277,34.20640446
374.99056467,33.93637476
375.42577567,34.14612830
375.86097578,34.15017005
376.29616497,34.10045503
376.73134321,34.08354496
377.16651050,33.94294715
377.60166680,34.35555945
378.03681211,34.14697934
378.47194641,34.27328111
378.90706966,34.74354501
379.34218187,34.31551499
379.77728300,34.48695652
380.21237303,34.48216142
380.64745196,34.53634951
381.08251975,34.84015125
381.51757640,34.52043011
381.95262187,34.25519084
382.38765616,34.27534353
382.82267924,34.14613057
383.25769109,33.77781626
383.69269170,33.83628165
384.12768105,33.78857291
384.56265911,33.97286319
384.99762586,33.68720870
385.43258130,33.89200864
385.86752540,33.79856983
386.30245813,33.98585720
386.73737949,34.15556511
387.17228945,33.98149735
387.60718799,33.66760950
388.04207509,33.51615391
388.47695074,33.81172049
388.91181492,33.66135053
389.34666760,33.85293122
389.78150877,33.84030418
390.21633841,33.78127113
390.65115650,33.74398785
391.08596302,33.40620533
391.52075795,33.50185373
391.95554127,33.28569027
392.39031297,32.97800906
392.82507302,33.13723842
393.25982140,33.36964720
393.69455810,33.50364352
394.12928310,33.39457202
394.56399638,33.05282453
394.99869791,33.24763642
395.43338769,33.39662360
395.86806568,33.54198411
396.30273188,33.91604087
396.73738625,33.81853866
397.17202880,33.66179405
397.60665948,33.74580452
398.04127829,33.42140026
398.47588521,33.46314326
398.91048022,33.22712611
399.34506329,33.09304863
399.77963441,32.64059619
400.21419356,32.08550102
400.64874072,31.52896837
401.08327588,31.36950718
401.51779900,30.53010700
401.95231008,29.53331079
402.38680910,28.51043025
402.82129603,27.43891007
403.25577086,26.20938844
403.69023356,25.27251050
404.12468412,24.21720281
404.55912252,23.27390845
404.99354874,22.04615023
405.42796276,21.16088356
405.86236457,20.31500267
406.29675414,19.39009916
406.73113145,18.29077180
407.16549648,17.35582334
407.59984922,16.45688435
408.03418965,15.71506176
408.46851774,14.99311331
408.90283349,14.37230289
409.33713686,13.66711927
409.77142784,13.01983399
410.20570642,12.54596540
410.63997256,12.00187443
411.07422626,11.53987946
411.50846749,11.13527830
411.94269624,10.78250386
412.37691248,10.45489351
412.81111621,10.20399989
413.24530738,9.95160924
413.67948600,9.75277841
414.11365204,9.56458783
414.54780547,9.34617573
414.98194629,9.22256720
415.41607447,9.06845345
415.85018999,8.95253819
416.28429284,8.79345966
416.71838299,8.68960251
417.15246043,8.62949122
417.58652514,8.56080473
418.02057709,8.43920008
418.45461627,8.37806623
418.88864266,8.29184489
419.32265625,8.21903891
419.75665700,8.14308803
420.19064491,8.08783501
420.62461995,8.03197354
421.05858210,8.00384526
421.49253135,7.93578563
421.92646768,7.88739339
422.36039106,7.84277351
422.79430148,7.84093689
423.22819892,7.83384270
423.66208336,7.84296773
424.09595478,7.88508862
424.52981316,7.91725687
424.96365849,7.95599910
425.39749074,7.99973691
425.83130989,8.03373996
426.26511593,8.06295553
426.69890883,8.10647550
427.13268858,8.15216443
427.56645516,8.20651755
428.00020855,8.26742107
428.43394873,8.29313651
428.86767568,8.36244774
429.30138939,8.42887319
429.73508982,8.51281033
430.16877697,8.57726664
430.60245081,8.61853716
431.03611133,8.64775878
431.46975851,8.70318315
431.90339232,8.75041785
432.33701276,8.80424534
432.77061979,8.86963946
433.20421340,8.93581798
433.63779357,9.02942815
434.07136029,9.12479204
434.50491352,9.23034323
434.93845327,9.35205905
435.37197949,9.48712188
435.80549219,9.63033175
436.23899132,9.75269659
436.67247689,9.89395560
437.10594887,10.01977650
437.53940723,10.14470492
437.97285197,10.28092116
438.40628306,10.39453950
438.83970048,10.51566964
439.27310421,10.65973011
439.70649424,10.80493325
440.13987054,10.97323786
440.57323310,11.12532486
441.00658189,11.29061271
441.43991690,11.44019960
441.87323811,11.59896539
442.30654551,11.74192200
442.73983906,11.87609115
443.17311875,11.99716126
443.60638457,12.11523273
444.03963649,12.22775942
444.47287449,12.35870675
444.90609856,12.49002536
445.33930868,12.63546161
445.77250482,12.80630032
446.20568697,12.97550821
446.63885511,13.16372139
447.07200922,13.36126629
447.50514928,13.57566925
447.93827527,13.78356703
448.37138718,14.00734838
448.80448497,14.21222163
449.23756865,14.39320299
449.67063818,14.60280480
450.10369354,14.76728467
450.53673472,14.93655560
450.96976170,15.09619224
451.40277446,15.27193406
451.83577298,15.46512371
452.26875725,15.65930764
452.70172723,15.87061158
453.13468291,16.07652599
453.56762428,16.27768268
454.00055132,16.47637254
454.43346400,16.66270040
454.86636230,16.83444471
455.29924622,17.00321055
455.73211572,17.14862399
456.16497079,17.30092679
456.59781142,17.43902070
457.03063757,17.59179980
457.46344923,17.74967551
457.89624639,17.91621001
458.32902903,18.07757418
458.76179711,18.24322867
459.19455064,18.40262092
459.62728958,18.58417828
460.06001392,18.76801065
460.49272363,18.94844863
460.92541871,19.13331819
461.35809913,19.32209577
461.79076486,19.49932250
462.22341591,19.68331336
462.65605223,19.86463931
463.08867382,20.02109718
463.52128065,20.20565957
463.95387271,20.35104808
464.38644998,20.52171156
464.81901243,20.68527229
465.25156005,20.85328100
465.68409283,21.02481569
466.11661073,21.19497605
466.54911374,21.38012007
466.98160185,21.56336665
467.41407503,21.74759190
467.84653327,21.93182726
468.27897654,22.11308546
468.71140483,22.28634150
469.14381811,22.44869673
469.57621637,22.60451314
470.00859960,22.76874768
470.44096776,22.91039586
470.87332084,23.04653318
471.30565882,23.16669631
471.73798169,23.30558446
472.17028942,23.42471288
472.60258200,23.55798382
473.03485940,23.66888164
473.46712160,23.80409877
473.89936860,23.91751872
474.33160036,24.05873140
474.76381687,24.21107139
475.19601811,24.36781411
475.62820407,24.54168475
476.06037471,24.72061552
476.49253003,24.90328507
476.92467000,25.08412642
