Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:56:12 AM)
11/21/2018 11:56:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,92.75390249
350.60193709,93.16145729
351.03772818,93.99084901
351.47350942,94.24845851
351.90928082,94.30399025
352.34504234,94.25275623
352.78079397,94.41603600
353.21653569,94.27258806
353.65226748,93.91304348
354.08798932,94.07377133
354.52370120,94.53970199
354.95940309,94.15657131
355.39509497,95.03727152
355.83077683,94.89348690
356.26644864,94.79326187
356.70211039,94.92246883
357.13776206,95.73276302
357.57340363,95.44942093
358.00903508,95.71004403
358.44465639,96.09695974
358.88026755,96.28600822
359.31586852,96.24935601
359.75145930,95.92276882
360.18703986,96.26158599
360.62261019,96.43041370
361.05817026,96.30965880
361.49372007,96.30356220
361.92925958,96.46621203
362.36478878,95.80505860
362.80030765,95.86072310
363.23581617,95.99340817
363.67131432,95.87523087
364.10680209,95.87311364
364.54227945,96.16685457
364.97774638,96.49412249
365.41320287,97.22968782
365.84864890,96.96312364
366.28408445,96.89580986
366.71950949,96.92370796
367.15492401,97.38166137
367.59032800,97.10308117
368.02572142,96.70352171
368.46110427,97.36491336
368.89647652,96.64140897
369.33183815,96.82637183
369.76718915,96.66294756
370.20252950,96.51792097
370.63785917,95.45086939
371.07317815,95.78648840
371.50848642,95.62968971
371.94378395,95.50299462
372.37907074,95.22506083
372.81434676,95.44391336
373.24961199,95.55261551
373.68486642,95.02070498
374.12011002,95.19376708
374.55534277,95.16439050
374.99056467,95.32870231
375.42577567,95.16145257
375.86097578,95.57638049
376.29616497,95.42753550
376.73134321,95.87132979
377.16651050,95.93969849
377.60166680,96.02642377
378.03681211,95.54753309
378.47194641,95.82375862
378.90706966,95.47357926
379.34218187,95.60111465
379.77728300,95.18360036
380.21237303,95.07496773
380.64745196,95.16416139
381.08251975,94.87356777
381.51757640,94.91023871
381.95262187,94.81525625
382.38765616,95.60011972
382.82267924,96.18259743
383.25769109,96.32669402
383.69269170,96.38302113
384.12768105,96.74707237
384.56265911,96.31505760
384.99762586,96.38040460
385.43258130,95.67231862
385.86752540,95.65089049
386.30245813,95.50484771
386.73737949,95.49373041
387.17228945,95.62536701
387.60718799,95.21173271
388.04207509,95.41828793
388.47695074,95.25060828
388.91181492,95.52616222
389.34666760,95.79480191
389.78150877,95.90620420
390.21633841,95.30470507
390.65115650,95.18742679
391.08596302,95.37073362
391.52075795,95.31219417
391.95554127,94.90146092
392.39031297,94.21149917
392.82507302,94.25097277
393.25982140,94.72551131
393.69455810,94.75806451
394.12928310,94.39827940
394.56399638,95.07166699
394.99869791,95.30247705
395.43338769,95.21568628
395.86806568,94.68199085
396.30273188,94.45907717
396.73738625,94.21037268
397.17202880,93.90468795
397.60665948,93.47910217
398.04127829,93.16758215
398.47588521,92.95491529
398.91048022,93.16459316
399.34506329,92.99041141
