Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:52:15 AM)
11/28/2018 9:52:15 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.19029191
350.60193709,74.51218454
351.03772818,74.85983803
351.47350942,75.04892368
351.90928082,75.62890276
352.34504234,75.71927938
352.78079397,75.71159199
353.21653569,75.81341004
353.65226748,76.08872058
354.08798932,75.97074228
354.52370120,75.98488937
354.95940309,75.90524230
355.39509497,75.97951114
355.83077683,76.05166383
356.26644864,76.07372942
356.70211039,76.44213544
357.13776206,76.93412314
357.57340363,77.22028441
358.00903508,77.21225109
358.44465639,77.44240043
358.88026755,77.74600054
359.31586852,77.80851253
359.75145930,77.66033043
360.18703986,77.87870692
360.62261019,77.52988048
361.05817026,77.50397456
361.49372007,77.18987790
361.92925958,77.09161587
362.36478878,77.20959038
362.80030765,77.52240660
363.23581617,77.79759251
363.67131432,77.71637401
364.10680209,77.84883204
364.54227945,77.88793485
364.97774638,77.89678675
365.41320287,77.72452965
365.84864890,77.48844649
366.28408445,77.47165131
366.71950949,77.47651958
367.15492401,77.38653455
367.59032800,77.49867327
368.02572142,77.64601770
368.46110427,77.36647276
368.89647652,77.36182236
369.33183815,77.09344393
369.76718915,77.31099885
370.20252950,76.79328622
370.63785917,76.49542575
371.07317815,76.28115128
371.50848642,76.09781751
371.94378395,75.99543940
372.37907074,75.70289918
372.81434676,75.60547561
373.24961199,75.77274324
373.68486642,75.53089225
374.12011002,75.87021165
374.55534277,76.16716209
374.99056467,76.17965746
375.42577567,76.33182452
375.86097578,76.38598327
376.29616497,75.93155563
376.73134321,75.58925477
377.16651050,75.51179062
377.60166680,75.45423084
378.03681211,75.28128787
378.47194641,75.03245348
378.90706966,75.00216170
379.34218187,75.40601244
379.77728300,75.71898822
380.21237303,75.45013850
380.64745196,75.09293681
381.08251975,75.00215573
381.51757640,74.62943813
381.95262187,75.19654428
382.38765616,75.39348069
382.82267924,75.40913006
383.25769109,75.27222841
383.69269170,75.13232030
384.12768105,75.13046454
384.56265911,75.05128205
384.99762586,74.99148501
385.43258130,74.93399199
385.86752540,75.40787562
386.30245813,75.68420155
386.73737949,75.64167942
387.17228945,75.44544375
387.60718799,74.93229520
388.04207509,74.78238824
388.47695074,75.38096851
388.91181492,75.23971150
389.34666760,75.27435422
389.78150877,75.56587838
390.21633841,75.64924114
390.65115650,75.60030331
