Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:31:19 PM)
11/21/2018 2:31:19 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,84.32357043
350.60193709,84.43332692
351.03772818,83.58984413
351.47350942,83.77450981
351.90928082,83.72275672
352.34504234,83.88466476
352.78079397,83.55542394
353.21653569,83.48995943
353.65226748,83.47197464
354.08798932,83.60558361
354.52370120,83.49466614
354.95940309,83.20994966
355.39509497,83.19976254
355.83077683,83.51148060
356.26644864,83.40248963
356.70211039,82.61468793
357.13776206,82.71060116
357.57340363,82.75524201
358.00903508,82.48189470
358.44465639,82.66496716
358.88026755,82.30356271
359.31586852,82.32076578
359.75145930,81.92217442
360.18703986,82.18643240
360.62261019,82.61040236
361.05817026,82.57874016
361.49372007,82.49556476
361.92925958,82.65185767
362.36478878,82.91189254
362.80030765,83.10737259
363.23581617,83.12956024
363.67131432,83.00049189
364.10680209,83.13987803
364.54227945,83.54193357
364.97774638,83.40392003
365.41320287,83.82018021
365.84864890,84.18710443
366.28408445,84.12918565
366.71950949,84.21364399
367.15492401,84.30927224
367.59032800,83.98502905
368.02572142,83.96412380
368.46110427,84.14344991
368.89647652,84.20583870
369.33183815,83.48117485
369.76718915,83.89805393
370.20252950,84.37902666
370.63785917,84.26294821
371.07317815,84.03905550
371.50848642,84.42010951
371.94378395,84.11799762
372.37907074,84.25705205
372.81434676,84.03444521
373.24961199,84.55067300
373.68486642,84.52770344
374.12011002,84.80000000
374.55534277,84.56893992
374.99056467,84.71066192
375.42577567,85.10153541
375.86097578,84.87303626
376.29616497,84.76566354
376.73134321,85.06621862
377.16651050,85.20281662
377.60166680,85.36224742
378.03681211,85.63829787
378.47194641,86.00709500
378.90706966,85.50710437
379.34218187,84.80109471
379.77728300,85.11805623
380.21237303,85.14268903
380.64745196,85.04947585
381.08251975,84.82177830
381.51757640,85.04106374
381.95262187,84.42725954
382.38765616,84.13581431
382.82267924,84.47020502
