Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:35:10 AM)
11/28/2018 10:35:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,57.17444718
350.60193709,56.95809188
351.03772818,57.31864728
351.47350942,57.28854229
351.90928082,57.35979293
352.34504234,57.63392078
352.78079397,57.84330832
353.21653569,57.63097950
353.65226748,57.66404199
354.08798932,57.93720400
354.52370120,58.15690064
354.95940309,58.01071021
355.39509497,57.60514946
355.83077683,57.81070830
356.26644864,57.93566632
356.70211039,58.23923783
357.13776206,58.58621605
357.57340363,58.75866975
358.00903508,58.70881567
358.44465639,58.49326074
358.88026755,58.58712155
359.31586852,58.53875590
359.75145930,58.66714248
360.18703986,58.13995002
360.62261019,58.17110199
361.05817026,58.41761389
361.49372007,58.31848949
361.92925958,58.64963830
362.36478878,59.05842416
362.80030765,58.71829105
363.23581617,58.69873958
363.67131432,58.58208955
364.10680209,58.80262924
364.54227945,58.96821168
364.97774638,58.74833555
365.41320287,58.38944011
365.84864890,58.34218916
366.28408445,58.38201451
366.71950949,58.53183388
367.15492401,58.72113677
367.59032800,58.53095301
368.02572142,58.63169089
368.46110427,58.66903282
368.89647652,58.83339217
369.33183815,58.57759000
369.76718915,58.64457303
370.20252950,58.45088934
370.63785917,58.46951327
371.07317815,58.46922672
371.50848642,58.46059866
371.94378395,58.73815938
372.37907074,58.54908775
372.81434676,58.57988165
373.24961199,58.44800557
373.68486642,58.97368880
374.12011002,58.86753066
374.55534277,58.82352941
374.99056467,58.82712812
375.42577567,58.63485405
375.86097578,58.36748932
376.29616497,58.61043052
376.73134321,58.77047026
377.16651050,58.69793490
377.60166680,58.79260492
378.03681211,58.80917095
378.47194641,58.65100087
378.90706966,59.05443126
379.34218187,58.87005649
379.77728300,58.57391304
380.21237303,58.42570142
380.64745196,58.05560352
381.08251975,58.16431763
381.51757640,57.90107527
381.95262187,57.82717326
382.38765616,58.19721718
382.82267924,58.17552961
383.25769109,58.33405490
383.69269170,58.70620881
384.12768105,58.46659176
384.56265911,58.85403163
384.99762586,58.59658208
385.43258130,58.47084233
385.86752540,58.31825623
386.30245813,58.52880304
386.73737949,58.51310701
387.17228945,58.36902518
387.60718799,58.35261850
388.04207509,58.41974462
388.47695074,58.56825559
388.91181492,58.54258568
389.34666760,58.81904440
389.78150877,58.86776510
390.21633841,58.89114266
390.65115650,58.72922117
391.08596302,58.80770201
391.52075795,58.58611392
391.95554127,58.76071969
392.39031297,58.40188014
392.82507302,58.50071434
393.25982140,58.80331853
393.69455810,58.75701482
394.12928310,58.76409186
394.56399638,58.43192801
394.99869791,58.61668601
395.43338769,58.64944070
395.86806568,58.15179344
396.30273188,58.28306455
396.73738625,58.07335323
397.17202880,57.70186082
397.60665948,57.62060738
398.04127829,56.99131340
398.47588521,57.11504073
398.91048022,56.76579341
399.34506329,56.47989401
399.77963441,55.65073756
400.21419356,54.66711906
400.64874072,53.75775939
401.08327588,52.83570243
401.51779900,51.30079027
401.95231008,49.79032803
402.38680910,47.93024772
402.82129603,45.86275858
403.25577086,43.97694696
403.69023356,42.08300216
404.12468412,40.17288444
404.55912252,38.13516644
404.99354874,36.03249353
405.42796276,34.02627750
405.86236457,32.34835106
406.29675414,30.66158735
406.73113145,28.83320867
407.16549648,27.22803416
407.59984922,25.68320305
408.03418965,24.24376715
408.46851774,22.96048101
408.90283349,21.87688260
409.33713686,20.86466380
409.77142784,19.71526401
410.20570642,18.73909400
410.63997256,17.82915109
411.07422626,17.08176511
411.50846749,16.36823308
411.94269624,15.69377990
412.37691248,15.15980829
412.81111621,14.61643214
413.24530738,14.13917383
413.67948600,13.74938821
