Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:08:51 AM)
11/28/2018 10:08:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,66.74856675
350.60193709,66.40631561
351.03772818,66.18191206
351.47350942,66.06393007
351.90928082,66.04831752
352.34504234,66.42819752
352.78079397,66.75100332
353.21653569,66.65498511
353.65226748,66.52668416
354.08798932,66.79529907
354.52370120,66.57295968
354.95940309,66.45597402
355.39509497,66.42271405
355.83077683,66.49025315
356.26644864,66.64015554
356.70211039,66.88426253
357.13776206,67.46881359
357.57340363,67.40174284
358.00903508,67.29296527
358.44465639,67.49085067
358.88026755,67.84853085
359.31586852,67.98077779
359.75145930,67.95432242
360.18703986,67.83291682
360.62261019,68.03893553
361.05817026,68.00322205
361.49372007,68.23120769
361.92925958,68.21470037
362.36478878,68.29551546
362.80030765,68.24210058
363.23581617,68.19634298
363.67131432,68.20362473
364.10680209,68.26256884
364.54227945,68.51358551
364.97774638,68.45095428
365.41320287,68.20517363
365.84864890,68.20758059
366.28408445,67.79075942
366.71950949,68.15726556
367.15492401,68.14387211
367.59032800,67.83906208
368.02572142,68.12300602
368.46110427,68.33185447
368.89647652,68.32862690
369.33183815,68.36546079
369.76718915,68.24478345
370.20252950,68.10654517
370.63785917,67.96696539
371.07317815,68.20094687
371.50848642,68.12112750
371.94378395,67.97601460
372.37907074,67.68896611
372.81434676,67.30769231
373.24961199,67.84532311
373.68486642,68.15647325
374.12011002,67.96555623
374.55534277,67.94291681
374.99056467,68.07376332
375.42577567,68.21359902
375.86097578,68.31778146
376.29616497,68.36716836
376.73134321,68.35099395
377.16651050,68.35841792
377.60166680,68.56216595
378.03681211,68.50318194
378.47194641,68.47693647
378.90706966,68.48394976
379.34218187,67.99652325
379.77728300,68.54782608
380.21237303,68.28888119
380.64745196,68.28699706
381.08251975,68.50292197
381.51757640,68.42150538
381.95262187,68.48453520
382.38765616,68.54204477
382.82267924,68.74189364
383.25769109,68.56004849
383.69269170,68.64377385
384.12768105,68.66626329
384.56265911,68.59389854
384.99762586,68.71223891
385.43258130,68.87257019
385.86752540,68.63099854
386.30245813,69.12728527
386.73737949,68.85259992
387.17228945,68.62258009
387.60718799,68.89517443
388.04207509,69.19187591
388.47695074,69.21236972
388.91181492,68.86664404
389.34666760,68.98508981
389.78150877,68.98183354
390.21633841,68.67816092
390.65115650,68.55961523
391.08596302,68.52770537
391.52075795,68.75631952
391.95554127,68.94232386
392.39031297,69.09518214
392.82507302,69.54365913
393.25982140,69.22819073
393.69455810,69.07613703
394.12928310,68.92693111
394.56399638,68.64689218
394.99869791,68.51882567
395.43338769,68.29157551
395.86806568,68.30704608
396.30273188,68.09881407
396.73738625,67.94373799
397.17202880,67.71855531
397.60665948,66.99421731
398.04127829,66.55858452
398.47588521,66.41366978
398.91048022,65.98615372
399.34506329,65.63668952
399.77963441,64.64735710
400.21419356,63.67714695
400.64874072,62.39654153
401.08327588,60.93874017
401.51779900,59.14049934
401.95231008,57.09502874
402.38680910,55.04237288
402.82129603,52.69983126
403.25577086,50.58827042
403.69023356,48.57783581
404.12468412,46.30145052
404.55912252,43.90643098
404.99354874,41.11843655
405.42796276,38.85851594
405.86236457,36.66885703
