Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:39:00 AM)
11/28/2018 10:39:00 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,68.61588862
350.60193709,68.42193667
351.03772818,68.72902504
351.47350942,68.28348616
351.90928082,68.32614323
352.34504234,68.76635840
352.78079397,68.79253185
353.21653569,68.77518837
353.65226748,68.65266842
354.08798932,68.57568847
354.52370120,68.86585259
354.95940309,68.64191028
355.39509497,68.69764571
355.83077683,68.94240099
356.26644864,69.22940969
356.70211039,69.60127030
357.13776206,69.96372644
357.57340363,69.59807931
358.00903508,69.64381122
358.44465639,69.61528162
358.88026755,69.62579262
359.31586852,69.60042716
359.75145930,69.62262468
360.18703986,69.35915745
360.62261019,69.46776211
361.05817026,69.30994361
361.49372007,69.39793373
361.92925958,69.35786372
362.36478878,69.59085224
362.80030765,70.08455718
363.23581617,69.96271969
363.67131432,69.82054015
364.10680209,69.63936756
364.54227945,69.73006570
364.97774638,70.05770084
365.41320287,70.10099220
365.84864890,70.11158342
366.28408445,69.93273145
366.71950949,69.88399894
367.15492401,69.80461811
367.59032800,69.65982769
368.02572142,69.62070188
368.46110427,70.07098491
368.89647652,69.61701377
369.33183815,69.47451809
369.76718915,69.44590566
370.20252950,69.21931131
370.63785917,68.93340362
371.07317815,69.01630721
371.50848642,68.67964046
371.94378395,68.56695924
372.37907074,68.49695916
372.81434676,68.59554472
373.24961199,69.01236718
373.68486642,69.10611605
374.12011002,68.79185875
374.55534277,69.05673512
374.99056467,68.97395560
375.42577567,69.07883237
375.86097578,69.08520101
376.29616497,68.64718236
376.73134321,68.66625799
377.16651050,68.44592230
377.60166680,68.46578463
378.03681211,68.35498213
378.47194641,67.87641428
378.90706966,68.16120028
379.34218187,67.96175575
379.77728300,68.08695652
380.21237303,68.28888119
380.64745196,68.20065619
381.08251975,68.36541767
381.51757640,68.43870968
381.95262187,68.24330146
382.38765616,68.76674445
382.82267924,68.62948551
383.25769109,68.70724738
383.69269170,68.71314603
384.12768105,68.92557697
384.56265911,69.30256676
384.99762586,69.54082513
385.43258130,69.84017279
385.86752540,69.80270527
386.30245813,69.86029666
386.73737949,69.40266438
387.17228945,69.63337331
387.60718799,69.73515043
388.04207509,69.77461650
388.47695074,69.81889629
388.91181492,69.78282999
389.34666760,70.07793969
389.78150877,70.59569075
390.21633841,70.68120351
390.65115650,70.64382753
391.08596302,70.96611452
391.52075795,71.09875295
391.95554127,71.35530520
392.39031297,71.07604499
392.82507302,71.06479536
393.25982140,71.25618034
393.69455810,71.27900159
394.12928310,71.52400835
394.56399638,71.17147142
394.99869791,71.18925194
395.43338769,71.30887027
395.86806568,71.13618581
396.30273188,71.08211252
396.73738625,70.96536779
397.17202880,70.71134818
397.60665948,70.17671560
398.04127829,69.46879628
398.47588521,69.08801907
398.91048022,68.47612304
399.34506329,67.91614713
399.77963441,67.07897972
400.21419356,66.14642238
400.64874072,64.72066214
