Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:05:54 PM)
11/21/2018 2:05:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,83.21710832
350.60193709,82.62459111
351.03772818,82.57033624
351.47350942,82.71568628
351.90928082,82.72138229
352.34504234,82.77871038
352.78079397,82.82499260
353.21653569,82.74804629
353.65226748,83.13527431
354.08798932,82.94228295
354.52370120,82.95140261
354.95940309,82.88421676
355.39509497,83.13050361
355.83077683,83.18487728
356.26644864,82.94803399
356.70211039,82.96908840
357.13776206,83.06364617
357.57340363,82.99039780
358.00903508,82.74613427
358.44465639,82.86106482
358.88026755,82.68423621
359.31586852,82.69193202
359.75145930,82.59679311
360.18703986,82.50854075
360.62261019,83.05201178
361.05817026,83.13976378
361.49372007,83.00808200
361.92925958,82.56339689
362.36478878,83.10944291
362.80030765,82.71152895
363.23581617,83.07040031
363.67131432,82.95130350
364.10680209,83.61204014
364.54227945,83.49265793
364.97774638,83.38422141
365.41320287,83.89939598
365.84864890,83.40585443
366.28408445,82.90073310
366.71950949,83.21650706
367.15492401,83.09469734
367.59032800,83.00994779
368.02572142,83.21506013
368.46110427,82.90851611
368.89647652,83.11726868
369.33183815,82.57441356
369.76718915,82.86081201
370.20252950,82.88234711
370.63785917,82.80876494
371.07317815,83.28185713
371.50848642,83.09606770
371.94378395,82.41954708
372.37907074,82.03218117
372.81434676,82.11422350
373.24961199,82.31393507
373.68486642,82.02002181
374.12011002,82.07407408
374.55534277,82.11422350
374.99056467,82.33254063
375.42577567,82.58543833
375.86097578,82.57089220
376.29616497,83.00937346
376.73134321,83.09942677
377.16651050,83.11018545
377.60166680,82.50369640
378.03681211,82.50591017
378.47194641,82.76507686
378.90706966,82.26359628
379.34218187,82.40641189
379.77728300,83.09003625
380.21237303,82.69098755
380.64745196,82.38463800
381.08251975,82.44222484
381.51757640,82.13727024
381.95262187,81.95263412
382.38765616,81.26798389
382.82267924,81.81643993
383.25769109,81.52319144
383.69269170,81.50123833
384.12768105,81.55219910
384.56265911,81.51833950
384.99762586,81.42654701
385.43258130,81.72093903
385.86752540,82.32889734
386.30245813,82.33899269
386.73737949,82.73237560
387.17228945,83.05165210
387.60718799,82.79590288
