Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:03:12 PM)
11/21/2018 3:03:12 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,86.91771269
350.60193709,87.52164711
351.03772818,87.61886089
351.47350942,87.54901961
351.90928082,87.46318476
352.34504234,87.78512887
352.78079397,87.66163261
353.21653569,87.31823127
353.65226748,87.57179639
354.08798932,87.17948718
354.52370120,87.31726590
354.95940309,86.89171849
355.39509497,87.28603938
355.83077683,87.66825020
356.26644864,87.24560364
356.70211039,86.79858239
357.13776206,86.54506227
357.57340363,86.61571624
358.00903508,86.13231552
358.44465639,86.09667615
358.88026755,85.99316740
359.31586852,86.01289315
359.75145930,86.17520531
360.18703986,86.25671059
360.62261019,87.05593720
361.05817026,86.62401575
361.49372007,86.04376109
361.92925958,85.94456457
362.36478878,86.41841170
362.80030765,85.67046017
363.23581617,85.36777755
363.67131432,85.56812593
364.10680209,85.95317726
364.54227945,85.79875825
364.97774638,85.69880824
365.41320287,86.16694722
365.84864890,85.55181962
366.28408445,85.51614820
366.71950949,85.74390364
367.15492401,85.73121359
367.59032800,85.70865753
368.02572142,85.30455352
368.46110427,86.12922348
368.89647652,86.65017319
369.33183815,85.60023655
369.76718915,85.90338832
370.20252950,86.27217761
370.63785917,86.55378486
371.07317815,86.76895487
371.50848642,86.59034345
371.94378395,86.79976163
372.37907074,86.19388161
372.81434676,86.35058893
373.24961199,86.20348377
373.68486642,86.51006047
374.12011002,86.24197531
374.55534277,87.02365634
374.99056467,87.25723346
375.42577567,87.49876176
375.86097578,87.51111550
376.29616497,88.51504687
376.73134321,88.69341767
377.16651050,88.83268868
377.60166680,88.46722524
378.03681211,88.66233255
378.47194641,89.13086323
378.90706966,89.07398335
379.34218187,89.53181507
379.77728300,89.85010287
380.21237303,89.74208101
380.64745196,89.75213090
381.08251975,89.55150803
381.51757640,89.77317168
381.95262187,88.65152247
382.38765616,87.69422597
382.82267924,87.75627515
383.25769109,87.38308837
383.69269170,87.25471519
384.12768105,87.28982616
384.56265911,86.95858213
384.99762586,86.90599906
385.43258130,86.60545247
385.86752540,87.56653992
386.30245813,87.33756995
386.73737949,87.58443535
387.17228945,87.21990125
387.60718799,86.94992412
388.04207509,86.50486353
388.47695074,85.99188755
388.91181492,85.49661399
389.34666760,84.79992502
389.78150877,84.48405253
390.21633841,84.84224323
390.65115650,84.29520157
391.08596302,83.85162982
391.52075795,83.69412426
391.95554127,83.32557056
392.39031297,82.64601604
392.82507302,82.49813711
393.25982140,82.19089138
393.69455810,82.18784735
394.12928310,81.89639223
394.56399638,82.13955210
394.99869791,82.22428174
395.43338769,82.51330408
395.86806568,82.49508289
396.30273188,82.36721740
396.73738625,82.45532391
397.17202880,82.06986251
397.60665948,81.76948651
398.04127829,81.08008817
398.47588521,81.08453533
398.91048022,80.74789120
399.34506329,79.70885456
399.77963441,78.83304753
400.21419356,77.79404797
400.64874072,76.47850027
401.08327588,75.43643459
401.51779900,73.97802198
401.95231008,72.12041378
402.38680910,70.48307911
402.82129603,68.74842337
403.25577086,66.30715689
403.69023356,63.54408828
404.12468412,61.47518083
404.55912252,58.88326358
404.99354874,56.52078474
405.42796276,53.68437252
405.86236457,51.24170797
406.29675414,48.75325891
406.73113145,46.59097972
407.16549648,44.49267813
407.59984922,42.66716848
408.03418965,40.83251567
408.46851774,39.29503312
408.90283349,37.82358238
409.33713686,36.42261107
409.77142784,35.29303150
410.20570642,34.02429409
410.63997256,33.12182337
411.07422626,32.18678568
411.50846749,31.45741676
411.94269624,30.75966214
412.37691248,30.14285247
