Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:23:52 AM)
11/28/2018 10:23:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,54.73382473
350.60193709,54.54774502
351.03772818,54.61664229
351.47350942,54.25486331
351.90928082,54.39171700
352.34504234,54.44948525
352.78079397,54.54545455
353.21653569,54.31925705
353.65226748,53.98075241
354.08798932,54.42027714
354.52370120,54.47597294
354.95940309,54.39381968
355.39509497,54.45727890
355.83077683,54.84696128
356.26644864,54.99293037
356.70211039,55.00176430
357.13776206,55.32159603
357.57340363,55.23741775
358.00903508,55.19145147
358.44465639,55.06560743
358.88026755,55.19335536
359.31586852,54.93459108
359.75145930,54.97368186
360.18703986,54.50731881
360.62261019,54.38471156
361.05817026,54.58695068
361.49372007,54.70252939
361.92925958,54.70215236
362.36478878,55.13668037
362.80030765,55.17578994
363.23581617,55.13048110
363.67131432,55.26830134
364.10680209,55.21407000
364.54227945,55.07014740
364.97774638,55.17976032
365.41320287,55.10276399
365.84864890,55.22493801
366.28408445,55.42573907
366.71950949,55.49455415
367.15492401,55.49733570
367.59032800,55.14699351
368.02572142,55.22864232
368.46110427,55.39485359
368.89647652,55.27709142
369.33183815,54.96875275
369.76718915,55.11134491
370.20252950,54.77963726
370.63785917,54.63011773
371.07317815,54.76941961
371.50848642,54.84771795
371.94378395,54.99261319
372.37907074,54.66550825
372.81434676,55.08179603
373.24961199,55.61748824
373.68486642,55.90695243
374.12011002,55.93633122
374.55534277,55.49077619
374.99056467,55.38367418
375.42577567,55.45359203
375.86097578,55.48094532
376.29616497,55.49527477
376.73134321,55.75794728
377.16651050,55.73153658
377.60166680,55.76097433
378.03681211,55.94106878
378.47194641,55.98781549
378.90706966,56.25436148
379.34218187,56.16688396
379.77728300,56.28695652
380.21237303,56.75441635
380.64745196,56.66551545
381.08251975,56.91818494
381.51757640,56.80000000
381.95262187,56.85362282
382.38765616,57.30706076
382.82267924,57.47514051
383.25769109,57.52879037
383.69269170,57.81304197
384.12768105,57.66271934
384.56265911,57.60954109
384.99762586,57.49180045
385.43258130,57.44276458
385.86752540,57.56009305
386.30245813,57.52845809
386.73737949,57.28405673
387.17228945,57.34109988
387.60718799,57.37550356
388.04207509,57.74273717
388.47695074,58.20092260
388.91181492,58.16084153
389.34666760,58.10742122
389.78150877,58.31009717
390.21633841,58.07978363
390.65115650,57.99510590
391.08596302,58.26957033
391.52075795,58.37546343
391.95554127,58.47486128
392.39031297,58.23401041
392.82507302,58.13933944
393.25982140,58.28375095
393.69455810,58.01993466
394.12928310,58.23799582
394.56399638,58.13197800
394.99869791,58.24348979
395.43338769,58.17063607
395.86806568,57.64938435
396.30273188,57.47876401
396.73738625,57.28830192
397.17202880,57.20509793
397.60665948,57.24857455
398.04127829,56.79116128
398.47588521,56.51102722
398.91048022,56.16395248
399.34506329,55.72786783
399.77963441,55.00921943
400.21419356,53.93199126
400.64874072,53.04463494
401.08327588,52.07446424
401.51779900,50.62591790
401.95231008,48.94825837
402.38680910,47.08604954
402.82129603,45.23467283
403.25577086,43.16770186
403.69023356,41.33075962
404.12468412,39.36198684
404.55912252,37.24631113
404.99354874,35.16835414
405.42796276,33.19518540
405.86236457,31.47151833
406.29675414,29.77525939
406.73113145,27.92321117
407.16549648,26.44176654
407.59984922,24.93691143
408.03418965,23.48753431
408.46851774,22.10096943
408.90283349,20.99044715
409.33713686,20.01004096
409.77142784,18.96155110
410.20570642,18.03026569
410.63997256,17.19239569
411.07422626,16.40703367
411.50846749,15.74942815
411.94269624,15.14448254
412.37691248,14.62522333
412.81111621,14.14915490
413.24530738,13.71449454
413.67948600,13.36142579
414.11365204,12.92887929
414.54780547,12.58039923
414.98194629,12.29164964
415.41607447,12.01898297
415.85018999,11.75275709
416.28429284,11.49525169
416.71838299,11.30361006
417.15246043,11.13797904
417.58652514,10.96089867
418.02057709,10.81799961
418.45461627,10.64582441
418.88864266,10.50276979
419.32265625,10.36404890
419.75665700,10.25067232
420.19064491,10.14634949
420.62461995,10.00735024
421.05858210,9.91816946
421.49253135,9.81072083
421.92646768,9.74549204
422.36039106,9.67006226
422.79430148,9.61037303
423.22819892,9.54645627
423.66208336,9.48418793
424.09595478,9.42135833
424.52981316,9.36941337
424.96365849,9.32192427
425.39749074,9.27007334
425.83130989,9.21952163
426.26511593,9.17837701
426.69890883,9.13205502
427.13268858,9.09828486
427.56645516,9.10072960
428.00020855,9.05963303
428.43394873,9.03162334
428.86767568,9.01701045
429.30138939,9.00936855
429.73508982,9.01926514
430.16877697,9.00119781
430.60245081,8.97804425
431.03611133,8.94514640
431.46975851,8.93201781
431.90339232,8.93739416
432.33701276,8.93429328
432.77061979,8.92513474
433.20421340,8.93195983
433.63779357,8.93187628
434.07136029,8.94680564
434.50491352,8.95580349
434.93845327,8.97999399
435.37197949,8.98858215
435.80549219,8.99068475
436.23899132,8.98593955
436.67247689,9.01121279
437.10594887,9.02936684
437.53940723,9.03716057
437.97285197,9.04797908
438.40628306,9.06216522
438.83970048,9.07493915
439.27310421,9.10199252
439.70649424,9.11304286
440.13987054,9.12085601
440.57323310,9.11723939
441.00658189,9.11517893
441.43991690,9.13178216
441.87323811,9.13256518
442.30654551,9.12279447
442.73983906,9.13568448
443.17311875,9.11798182
443.60638457,9.11581122
444.03963649,9.11100222
444.47287449,9.11118027
444.90609856,9.09305765
445.33930868,9.09442676
445.77250482,9.10757004
446.20568697,9.12616486
446.63885511,9.12616157
447.07200922,9.13875783
447.50514928,9.13812669
447.93827527,9.13392272
448.37138718,9.14753661
448.80448497,9.14884249
449.23756865,9.14964053
449.67063818,9.15389218
450.10369354,9.15440946
450.53673472,9.15154849
450.96976170,9.17366534
451.40277446,9.18402538
451.83577298,9.20806428
452.26875725,9.22172581
452.70172723,9.22551799
453.13468291,9.23302696
453.56762428,9.25799586
454.00055132,9.27678802
454.43346400,9.29425199
454.86636230,9.30371947
455.29924622,9.31451479
455.73211572,9.33396807
456.16497079,9.34201812
456.59781142,9.35912096
457.03063757,9.37342504
457.46344923,9.38216206
457.89624639,9.40631775
458.32902903,9.42540469
458.76179711,9.44283465
459.19455064,9.45013393
459.62728958,9.45447824
460.06001392,9.47164118
460.49272363,9.47638019
460.92541871,9.49426202
461.35809913,9.51621244
461.79076486,9.51069774
462.22341591,9.51698995
462.65605223,9.52324014
463.08867382,9.52694995
463.52128065,9.52678737
463.95387271,9.52595500
464.38644998,9.51516112
464.81901243,9.52609588
465.25156005,9.51967188
465.68409283,9.52643423
466.11661073,9.53338873
466.54911374,9.54083134
466.98160185,9.54517606
467.41407503,9.55454460
467.84653327,9.55668103
468.27897654,9.55827701
468.71140483,9.57031362
469.14381811,9.56142956
469.57621637,9.55910993
470.00859960,9.55621355
470.44096776,9.55925000
470.87332084,9.56507065
471.30565882,9.56707787
471.73798169,9.56975907
472.17028942,9.56025848
472.60258200,9.56565715
473.03485940,9.56077297
473.46712160,9.56541775
473.89936860,9.57222686
474.33160036,9.57087557
474.76381687,9.57356318
475.19601811,9.59262138
475.62820407,9.61096836
476.06037471,9.62533167
476.49253003,9.64331198
476.92467000,9.66838310
477.35679461,9.69401478
477.78890383,9.70353242
478.22099765,9.70892025
478.65307605,9.72716025
479.08513900,9.74044107
479.51718650,9.75519103
479.94921851,9.77935997
480.38123503,9.81725957
480.81323602,9.84804935
481.24522149,9.90148122
481.67719139,9.95774130
482.10914572,10.02162817
482.54108446,10.10457840
482.97300758,10.18311419
483.40491507,10.26766158
483.83680691,10.35237987
484.26868308,10.44671381
484.70054356,10.53904414
485.13238833,10.63565572
485.56421738,10.73581911
485.99603067,10.83894642
486.42782820,10.94014757
486.85960995,11.03767706
487.29137589,11.14037628
487.72312601,11.25781338
488.15486029,11.36864648
488.58657870,11.48090060
489.01828124,11.59892807
489.44996788,11.71475409
489.88163860,11.84249303
490.31329338,11.97204153
490.74493220,12.10914580
491.17655505,12.25941207
491.60816190,12.41184312
492.03975274,12.55680841
492.47132755,12.70862623
492.90288631,12.85310598
493.33442899,12.99526942
493.76595559,13.12406955
494.19746607,13.26346574
494.62896043,13.38451938
495.06043864,13.50268394
495.49190069,13.60736728
495.92334655,13.71156590
496.35477620,13.81987475
496.78618963,13.93768307
497.21758682,14.05377931
497.64896774,14.16273757
498.08033239,14.27136598
498.51168074,14.38327159
498.94301276,14.49565592
499.37432845,14.59417169
499.80562778,14.70179979
500.23691074,14.80374239
500.66817730,14.89852064
501.09942745,14.98029897
501.53066116,15.06165983
501.96187842,15.12634216
502.39307921,15.18551204
502.82426351,15.25256492
503.25543130,15.29553615
503.68658256,15.33809469
504.11771727,15.37139415
504.54883542,15.40974213
504.97993698,15.44628549
505.41102193,15.49243263
505.84209026,15.53597737
506.27314195,15.58992219
506.70417698,15.64640411
507.13519532,15.70521707
507.56619696,15.77177052
507.99718189,15.84957937
508.42815007,15.93714774
508.85910150,16.04846695
509.29003615,16.16091727
509.72095401,16.27884613
510.15185505,16.40521364
510.58273926,16.54435251
511.01360661,16.69984819
511.44445709,16.87254506
511.87529069,17.06105170
512.30610737,17.26558219
512.73690712,17.50437826
513.16768992,17.75825752
513.59845576,18.04206015
514.02920461,18.34815643
514.45993645,18.68712118
514.89065127,19.05196176
515.32134905,19.46721552
515.75202976,19.92221520
516.18269339,20.40888055
516.61333992,20.93751487
517.04396933,21.50085856
517.47458160,22.11368283
517.90517671,22.75306097
518.33575465,23.42435070
518.76631539,24.12927144
519.19685891,24.85601784
519.62738520,25.61516469
520.05789424,26.38982174
520.48838600,27.19863491
520.91886048,28.02737581
521.34931764,28.88112921
521.77975747,29.76435160
522.21017995,30.67589678
522.64058507,31.60755822
523.07097279,32.57501250
523.50134312,33.56621795
523.93169601,34.58326803
524.36203147,35.63518833
524.79234945,36.70412854
525.22264996,37.78511237
525.65293297,38.89854806
526.08319845,40.03466500
526.51344640,41.19047518
526.94367678,42.36183144
527.37388959,43.54212662
527.80408480,44.73145441
528.23426240,45.94273932
528.66442236,47.15663035
529.09456467,48.36353484
529.52468930,49.56376468
529.95479624,50.77125167
530.38488547,51.96170569
530.81495697,53.14706313
531.24501072,54.33223372
531.67504671,55.49175829
532.10506490,56.64701186
532.53506529,57.80241600
532.96504785,58.94488219
533.39501257,60.08741548
533.82495942,61.18856414
534.25488839,62.28238742
