Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:32:59 AM)
11/28/2018 10:32:59 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,80.16380016
350.60193709,80.30570253
351.03772818,80.44058171
351.47350942,79.82689177
351.90928082,80.36238137
352.34504234,80.54440760
352.78079397,80.60547898
353.21653569,80.62029087
353.65226748,80.47244095
354.08798932,81.01210314
354.52370120,81.05068962
354.95940309,80.87964182
355.39509497,80.98933075
355.83077683,81.38837435
356.26644864,81.34499824
356.70211039,81.42201835
357.13776206,81.63319472
357.57340363,81.57567135
358.00903508,81.58504007
358.44465639,81.59421584
358.88026755,81.71831740
359.31586852,81.54311649
359.75145930,81.72004639
360.18703986,81.72973938
360.62261019,81.81818182
361.05817026,81.97440258
361.49372007,81.32347702
361.92925958,81.31642404
362.36478878,81.92781848
362.80030765,81.67334223
363.23581617,81.64388426
363.67131432,81.66311300
364.10680209,81.34659798
364.54227945,81.53969099
364.97774638,81.92632046
365.41320287,81.64422395
365.84864890,82.10237336
366.28408445,82.37741193
366.71950949,82.38731958
367.15492401,82.55772646
367.59032800,82.23643307
368.02572142,82.50620347
368.46110427,82.69742679
368.89647652,82.63325097
369.33183815,82.29029135
369.76718915,82.42153253
370.20252950,82.55498116
370.63785917,82.68318397
371.07317815,82.76345783
371.50848642,82.51156296
371.94378395,82.54975233
372.37907074,82.59774109
372.81434676,82.45736164
373.24961199,82.84271032
373.68486642,83.13294999
374.12011002,83.31738714
374.55534277,83.53637313
374.99056467,83.91015556
375.42577567,83.93637476
375.86097578,83.84930671
376.29616497,84.08295415
376.73134321,84.13171030
377.16651050,83.80294015
377.60166680,84.38622623
378.03681211,84.38671433
378.47194641,84.19495214
378.90706966,84.45568737
379.34218187,83.99826162
379.77728300,84.03478260
380.21237303,84.00588847
380.64745196,84.13918149
381.08251975,84.45342042
381.51757640,84.43010753
381.95262187,84.56965624
382.38765616,84.38337223
382.82267924,84.38391699
383.25769109,84.34496493
383.69269170,84.49531738
384.12768105,84.53626070
384.56265911,84.68585256
384.99762586,84.86967029
385.43258130,84.98488121
385.86752540,84.99181529
386.30245813,85.52086927
386.73737949,85.16544908
387.17228945,84.88093198
387.60718799,84.65758122
388.04207509,84.54880452
388.47695074,84.39261917
388.91181492,84.30607397
389.34666760,84.14944087
389.78150877,84.08956485
390.21633841,84.02636917
390.65115650,83.87477850
391.08596302,83.59539224
391.52075795,83.57768790
391.95554127,83.57995628
392.39031297,83.58234010
392.82507302,83.91461467
393.25982140,84.19508925
393.69455810,84.28679119
394.12928310,84.00835073
394.56399638,83.61106482
394.99869791,83.49643390
395.43338769,83.22945474
395.86806568,83.14458675
396.30273188,83.13841356
396.73738625,82.77384798
397.17202880,82.19390040
397.60665948,81.72590885
398.04127829,80.70133301
398.47588521,80.35763958
398.91048022,79.73802218
399.34506329,78.89261222
399.77963441,78.02320222
400.21419356,76.64555531
400.64874072,75.22539167
401.08327588,73.80402626
401.51779900,71.81271418
401.95231008,69.88501860
402.38680910,67.29139504
402.82129603,64.64908444
403.25577086,62.04311992
403.69023356,59.27387306
404.12468412,56.40689397
404.55912252,53.39930503
404.99354874,50.48504827
405.42796276,47.66765134
405.86236457,44.99363423
406.29675414,42.45376929
406.73113145,39.69619261
407.16549648,37.41806264
407.59984922,35.18649597
408.03418965,33.22421089
408.46851774,31.28277798
408.90283349,29.57202749
409.33713686,28.00629842
409.77142784,26.47959887
410.20570642,25.07122788
410.63997256,23.81171152
411.07422626,22.63308156
411.50846749,21.60680605
411.94269624,20.67060995
412.37691248,19.89166501
412.81111621,19.11831460
413.24530738,18.33177912
413.67948600,17.73644817
414.11365204,17.18005860
414.54780547,16.65646576
414.98194629,16.21762399
415.41607447,15.78251272
415.85018999,15.40166770
416.28429284,15.00926607
416.71838299,14.64641751
417.15246043,14.37190103
417.58652514,14.10309601
418.02057709,13.84782314
418.45461627,13.57313556
418.88864266,13.33496950
419.32265625,13.12878865
419.75665700,12.92097704
420.19064491,12.75494056
420.62461995,12.55298297
421.05858210,12.43064580
421.49253135,12.25360875
421.92646768,12.11630487
422.36039106,11.97586167
422.79430148,11.86697584
423.22819892,11.74192811
423.66208336,11.65688478
424.09595478,11.58379245
424.52981316,11.49807063
424.96365849,11.45106193
425.39749074,11.37477273
425.83130989,11.29210584
426.26511593,11.22565243
426.69890883,11.17433075
427.13268858,11.11702406
427.56645516,11.07476916
428.00020855,11.02435240
428.43394873,10.94695680
428.86767568,10.89437812
429.30138939,10.85566628
429.73508982,10.83416087
430.16877697,10.80456891
430.60245081,10.75785483
431.03611133,10.69040204
431.46975851,10.66078341
431.90339232,10.63413989
432.33701276,10.60685425
432.77061979,10.56260116
433.20421340,10.51239693
433.63779357,10.47886895
434.07136029,10.46840144
434.50491352,10.41866465
434.93845327,10.39845029
435.37197949,10.36757807
435.80549219,10.36215068
436.23899132,10.33245550
436.67247689,10.34349165
437.10594887,10.34906791
437.53940723,10.34094685
437.97285197,10.34847114
438.40628306,10.31373389
438.83970048,10.30643869
439.27310421,10.30264275
439.70649424,10.30114822
440.13987054,10.29600729
440.57323310,10.28963327
441.00658189,10.26785332
441.43991690,10.27230238
441.87323811,10.27504167
442.30654551,10.27019295
442.73983906,10.27740746
443.17311875,10.27302795
443.60638457,10.26988190
