Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:38:26 PM)
11/21/2018 2:38:26 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,80.01859600
350.60193709,80.44063883
351.03772818,80.75678855
351.47350942,81.14705883
351.90928082,81.13096407
352.34504234,81.34689444
352.78079397,81.54180239
353.21653569,81.49174003
353.65226748,81.61021984
354.08798932,81.76418177
354.52370120,81.90438562
354.95940309,81.49244892
355.39509497,81.82447809
355.83077683,81.39350752
356.26644864,80.53744320
356.70211039,80.60641858
357.13776206,80.28832009
357.57340363,80.30570252
358.00903508,79.87864553
358.44465639,80.46867341
358.88026755,80.94680332
359.31586852,80.70912288
359.75145930,80.51427454
360.18703986,80.78086871
360.62261019,81.08930324
361.05817026,81.31889764
361.49372007,81.05657402
361.92925958,81.56084135
362.36478878,81.66732517
362.80030765,81.78129639
363.23581617,81.83790179
363.67131432,82.03639942
364.10680209,82.29392092
364.54227945,82.05380900
364.97774638,82.28109918
365.41320287,82.45370828
365.84864890,82.13014241
366.28408445,82.25678621
366.71950949,82.05153519
367.15492401,82.22573319
367.59032800,82.16290751
368.02572142,81.88448650
368.46110427,82.06876112
368.89647652,82.48391886
369.33183815,82.53498916
369.76718915,83.58194211
370.20252950,83.64555456
370.63785917,84.20318725
371.07317815,83.82982964
371.50848642,84.13140866
371.94378395,83.77036155
372.37907074,82.84664283
372.81434676,83.08423240
373.24961199,83.54117181
373.68486642,83.30855387
374.12011002,83.70370371
374.55534277,83.88597447
374.99056467,84.43321443
375.42577567,84.17038137
375.86097578,84.12212232
376.29616497,84.33152442
376.73134321,84.46333268
377.16651050,85.01438063
377.60166680,84.71168063
378.03681211,85.17533491
378.47194641,84.96255420
378.90706966,84.58598727
379.34218187,84.56651354
379.77728300,84.78495150
380.21237303,84.88771208
380.64745196,84.65758793
381.08251975,84.20485703
381.51757640,83.90692217
381.95262187,83.33494442
382.38765616,82.75465183
382.82267924,82.95650508
383.25769109,82.58255392
383.69269170,82.61573633
384.12768105,82.45464045
384.56265911,82.48507251
384.99762586,82.39017478
385.43258130,82.26050738
385.86752540,82.70912547
386.30245813,82.55714692
386.73737949,82.78945866
387.17228945,82.69084694
387.60718799,82.37860394
388.04207509,81.56577580
388.47695074,81.19045373
388.91181492,81.06659142
389.34666760,80.79842563
389.78150877,80.73170731
390.21633841,80.71341634
390.65115650,80.20765130
391.08596302,79.84263769
391.52075795,79.95501828
391.95554127,79.31998137
392.39031297,79.44579212
392.82507302,79.30327869
393.25982140,78.94443929
393.69455810,78.76991479
394.12928310,78.95467160
394.56399638,79.19674255
394.99869791,79.76830399
395.43338769,80.41732798
395.86806568,80.44862790
396.30273188,80.10361243
396.73738625,79.65841400
397.17202880,79.51969528
397.60665948,79.42833395
398.04127829,78.80694342
398.47588521,78.46905240
398.91048022,77.91961748
399.34506329,77.11347549
399.77963441,76.04097964
400.21419356,74.37012791
400.64874072,73.16212013
401.08327588,71.99014171
401.51779900,70.56143856
401.95231008,68.77687808
402.38680910,66.75411310
402.82129603,64.94648456
403.25577086,62.64429207
403.69023356,60.26652697
404.12468412,57.87725453
404.55912252,55.52076322
404.99354874,52.88516943
405.42796276,50.73225782
405.86236457,48.33680580
406.29675414,46.01911892
406.73113145,43.82937289
407.16549648,41.82824950
407.59984922,40.04874814
408.03418965,38.22321265
408.46851774,36.81390789
408.90283349,35.15344702
409.33713686,33.68710118
409.77142784,32.21807797
410.20570642,30.98010536
410.63997256,29.85367614
411.07422626,28.75505903
411.50846749,27.97480665
411.94269624,27.32887377
412.37691248,26.66797424
412.81111621,26.21339813
413.24530738,25.81604526
413.67948600,25.46030788
414.11365204,25.00681969
414.54780547,24.61892684
414.98194629,24.26294588
415.41607447,23.92869424
415.85018999,23.70843450
416.28429284,23.46444020
416.71838299,23.31734697
417.15246043,23.14401230
417.58652514,23.05768619
418.02057709,23.00884956
418.45461627,22.91606989
418.88864266,22.81344214
419.32265625,22.72059663
419.75665700,22.67079148
420.19064491,22.52782352
420.62461995,22.39986271
421.05858210,22.27200213
421.49253135,22.22988965
421.92646768,22.13962285
422.36039106,22.15350682
422.79430148,22.16858743
423.22819892,22.25880689
423.66208336,22.31551990
424.09595478,22.42058210
424.52981316,22.56226095
424.96365849,22.65467894
425.39749074,22.66472136
425.83130989,22.71192846
426.26511593,22.69795808
426.69890883,22.67424161
427.13268858,22.68344745
427.56645516,22.74442051
428.00020855,22.85627851
428.43394873,22.93129911
428.86767568,23.04356655
429.30138939,23.14413004
429.73508982,23.22134474
430.16877697,23.26798683
430.60245081,23.27060852
431.03611133,23.25361731
431.46975851,23.19677217
431.90339232,23.15278698
432.33701276,23.11490661
432.77061979,23.08472479
433.20421340,23.08371982
433.63779357,23.12688206
434.07136029,23.18646182
434.50491352,23.27581407
434.93845327,23.35510992
435.37197949,23.45640043
435.80549219,23.56608792
436.23899132,23.66456121
436.67247689,23.74389460
437.10594887,23.80902760
437.53940723,23.81842356
437.97285197,23.78239151
438.40628306,23.78789961
438.83970048,23.80582126
439.27310421,23.83448150
439.70649424,23.88246317
440.13987054,23.97960325
440.57323310,24.05620739
441.00658189,24.13515185
441.43991690,24.12997049
441.87323811,24.16607739
442.30654551,24.14933340
442.73983906,24.09341344
443.17311875,24.01206018
443.60638457,23.93575248
444.03963649,23.85724783
444.47287449,23.78667386
444.90609856,23.74900384
445.33930868,23.74055882
445.77250482,23.73627388
446.20568697,23.76356247
446.63885511,23.76300283
447.07200922,23.79790418
447.50514928,23.83985489
447.93827527,23.85998591
448.37138718,23.87970900
448.80448497,23.85671021
449.23756865,23.81235362
449.67063818,23.76269380
450.10369354,23.67689583
450.53673472,23.59133931
450.96976170,23.52377246
451.40277446,23.46585796
451.83577298,23.39213120
452.26875725,23.34669040
452.70172723,23.30365033
453.13468291,23.27590073
453.56762428,23.23172720
454.00055132,23.17802459
454.43346400,23.08879186
454.86636230,23.00868430
455.29924622,22.90316761
455.73211572,22.80960205
456.16497079,22.69893207
456.59781142,22.60720046
457.03063757,22.50441934
457.46344923,22.45943981
457.89624639,22.38569394
458.32902903,22.31918974
458.76179711,22.24894102
459.19455064,22.18328281
459.62728958,22.13257998
460.06001392,22.09606806
460.49272363,22.06081988
460.92541871,22.01126578
461.35809913,21.98818462
461.79076486,21.94043695
462.22341591,21.90012964
462.65605223,21.84076601
463.08867382,21.77806937
463.52128065,21.73082282
463.95387271,21.69452055
464.38644998,21.64012930
464.81901243,21.60035120
465.25156005,21.58489828
465.68409283,21.56236721
466.11661073,21.57349069
466.54911374,21.58557712
466.98160185,21.60792330
467.41407503,21.64049885
467.84653327,21.68985720
468.27897654,21.73550736
468.71140483,21.78821869
469.14381811,21.82403985
469.57621637,21.88236251
470.00859960,21.93222514
470.44096776,21.98778309
470.87332084,22.01219851
471.30565882,22.04843958
471.73798169,22.08683630
472.17028942,22.13480642
472.60258200,22.19744512
473.03485940,22.26112619
473.46712160,22.33494092
473.89936860,22.43048278
474.33160036,22.55775495
474.76381687,22.68904087
475.19601811,22.84683365
475.62820407,23.03138099
476.06037471,23.23468719
476.49253003,23.44659300
476.92467000,23.67073098
477.35679461,23.88789309
477.78890383,24.10627910
478.22099765,24.31461178
478.65307605,24.51593475
479.08513900,24.71294727
479.51718650,24.90288592
479.94921851,25.10396158
480.38123503,25.35063785
480.81323602,25.61048714
481.24522149,25.90181669
481.67719139,26.22418211
482.10914572,26.54955533
482.54108446,26.90106876
482.97300758,27.23023095
483.40491507,27.56784300
483.83680691,27.88353901
484.26868308,28.19112363
484.70054356,28.47681464
485.13238833,28.75193255
485.56421738,29.00460050
485.99603067,29.24661760
486.42782820,29.47268226
486.85960995,29.68830907
487.29137589,29.91132297
487.72312601,30.12754329
488.15486029,30.34665500
488.58657870,30.58933526
489.01828124,30.85508986
489.44996788,31.15453824
489.88163860,31.48940269
490.31329338,31.84649530
490.74493220,32.22223838
491.17655505,32.60849669
491.60816190,32.98997010
492.03975274,33.36667549
492.47132755,33.69424157
492.90288631,33.98136221
493.33442899,34.21939558
493.76595559,34.38809805
494.19746607,34.53396961
494.62896043,34.64937122
495.06043864,34.77639206
495.49190069,34.91718444
495.92334655,35.07665375
496.35477620,35.26739534
496.78618963,35.47399919
497.21758682,35.71408798
497.64896774,35.96688755
498.08033239,36.22679129
498.51168074,36.45940993
498.94301276,36.67544078
499.37432845,36.84862930
499.80562778,36.98584984
500.23691074,37.08377193
500.66817730,37.10784507
501.09942745,37.09949176
501.53066116,37.04722474
501.96187842,36.96216334
502.39307921,36.83638320
502.82426351,36.68744680
503.25543130,36.52908484
503.68658256,36.34766585
504.11771727,36.18768378
504.54883542,36.05021909
504.97993698,35.93982495
505.41102193,35.86041809
505.84209026,35.84104895
506.27314195,35.85447661
506.70417698,35.89909568
507.13519532,35.95655492
507.56619696,36.01495406
507.99718189,36.05876408
508.42815007,36.07007188
508.85910150,36.03683099
509.29003615,35.94564027
509.72095401,35.82812596
510.15185505,35.69358789
510.58273926,35.52984627
511.01360661,35.38497823
511.44445709,35.25449081
511.87529069,35.16939280
512.30610737,35.13963007
512.73690712,35.15645439
513.16768992,35.24016302
513.59845576,35.35723201
514.02920461,35.53866253
514.45993645,35.73842573
514.89065127,35.95212259
515.32134905,36.15113874
515.75202976,36.34287958
516.18269339,36.51889049
516.61333992,36.65047620
517.04396933,36.77327567
517.47458160,36.84882034
517.90517671,36.90387878
518.33575465,36.92559800
518.76631539,36.92183487
519.19685891,36.90591611
519.62738520,36.87682669
520.05789424,36.86351704
520.48838600,36.86987798
520.91886048,36.90903862
521.34931764,36.99380255
521.77975747,37.12343785
522.21017995,37.32038830
522.64058507,37.58374304
523.07097279,37.89833833
523.50134312,38.25486513
523.93169601,38.66371846
524.36203147,39.09022652
524.79234945,39.53976948
525.22264996,39.97128406
525.65293297,40.38266649
526.08319845,40.77961782
526.51344640,41.12944753
526.94367678,41.45980206
527.37388959,41.74373307
527.80408480,42.03448942
528.23426240,42.32485417
528.66442236,42.65187250
529.09456467,43.02016155
529.52468930,43.42336991
529.95479624,43.89582317
530.38488547,44.42103685
530.81495697,45.01961626
531.24501072,45.66809243
531.67504671,46.36015095
532.10506490,47.10732710
532.53506529,47.86889175
532.96504785,48.64143647
533.39501257,49.40100393
533.82495942,50.12076512
534.25488839,50.80234396
534.68479946,51.43657504
535.11469261,52.02731045
535.54456782,52.57042555
535.97442507,53.06208217
536.40426434,53.49829760
536.83408561,53.89889174
537.26388887,54.26196434
537.69367409,54.57756867
538.12344125,54.89790171
538.55319035,55.21896096
538.98292135,55.54978617
539.41263423,55.89186089
539.84232899,56.27053366
540.27200560,56.69267761
540.70166404,57.16211744
541.13130429,57.65267713
541.56092633,58.19165817
541.99053015,58.75195280
542.42011572,59.33076816
542.84968303,59.91602757
543.27923205,60.47633438
543.70876277,61.01705175
544.13827517,61.51472269
544.56776923,61.97041809
544.99724493,62.37500404
545.42670225,62.71273878
545.85614117,62.99548525
546.28556168,63.23268620
546.71496375,63.43563287
547.14434736,63.63720310
547.57371250,63.82548552
548.00305915,64.05024366
548.43238728,64.29301022
548.86169688,64.55682187
549.29098794,64.85659212
549.72026042,65.21446249
550.14951431,65.60489616
550.57874960,66.03515654
551.00796626,66.52855660
551.43716427,67.02037634
551.86634362,67.54154158
552.29550429,68.04854585
552.72464625,68.53144331
553.15376949,68.98656158
553.58287399,69.38400577
554.01195973,69.71302954
554.44102669,69.96006939
554.87007485,70.11720779
555.29910419,70.18237639
555.72811470,70.15351734
556.15710635,70.07129666
556.58607912,69.93396033
557.01503300,69.75267278
557.44396797,69.54611255
557.87288401,69.33621425
558.30178110,69.13729404
558.73065921,68.94013296
559.15951834,68.80834286
559.58835846,68.72704926
560.01717955,68.69253298
560.44598160,68.70484733
560.87476458,68.77300081
561.30352847,68.87310510
561.73227326,69.00733236
562.16099893,69.18444958
562.58970546,69.38360545
563.01839282,69.59610468
563.44706101,69.81245228
563.87571000,70.02508413
564.30433977,70.21788480
564.73295030,70.40250798
565.16154157,70.56117720
565.59011358,70.70370073
566.01866628,70.83816292
566.44719967,70.95050058
566.87571373,71.05864421
567.30420844,71.15667646
567.73268378,71.26947843
568.16113973,71.39716559
568.58957627,71.55495698
569.01799338,71.73907665
569.44639105,71.93923366
569.87476924,72.20247444
570.30312796,72.51437515
570.73146717,72.87315303
571.15978685,73.27166621
571.58808700,73.71536118
572.01636758,74.22784953
572.44462858,74.75254702
572.87286998,75.28879472
573.30109177,75.84789074
573.72929391,76.37323257
574.15747640,76.87080277
574.58563922,77.31036627
575.01378234,77.68230716
575.44190574,77.98354488
575.87000941,78.20314669
576.29809333,78.34128564
576.72615748,78.41134943
577.15420184,78.39675526
577.58222639,78.32845218
578.01023111,78.23303576
578.43821598,78.11571787
578.86618099,78.00241353
579.29412611,77.90055005
579.72205133,77.82536480
580.14995662,77.77562107
580.57784197,77.78326773
581.00570736,77.83010960
581.43355276,77.92853229
581.86137817,78.05814939
582.28918356,78.23225087
582.71696890,78.43651527
583.14473420,78.65461662
583.57247941,78.89693605
584.00020453,79.14181865
584.42790954,79.41037917
584.85559441,79.69781051
585.28325913,79.96141059
585.71090368,80.23454294
586.13852803,80.51983001
586.56613218,80.76063836
586.99371610,81.04291073
587.42127977,81.30422261
587.84882317,81.57438216
588.27634629,81.83643600
588.70384910,82.08681659
589.13133159,82.31255597
589.55879373,82.53117122
589.98623551,82.70366563
590.41365691,82.88305539
590.84105791,83.02877698
591.26843849,83.15816110
591.69579863,83.27432761
592.12313831,83.38921229
592.55045752,83.51052969
592.97775623,83.64059847
593.40503442,83.80854567
593.83229208,83.97846446
594.25952919,84.16316277
594.68674573,84.36675074
595.11394167,84.59164648
595.54111700,84.81711905
595.96827171,85.05101262
596.39540576,85.25782978
596.82251915,85.42567161
597.24961185,85.56734909
597.67668385,85.62650945
598.10373512,85.61938911
598.53076564,85.55357479
598.95777541,85.40100706
599.38476439,85.17333689
599.81173257,84.90569635
600.23867993,84.54579998
600.66560645,84.16352073
601.09251211,83.73144363
601.51939690,83.29989099
601.94626078,82.85612149
602.37310376,82.43279994
602.79992580,82.03832744
603.22672688,81.69046164
603.65350699,81.37011240
604.08026611,81.09551454
604.50700422,80.85654916
604.93372130,80.64419284
605.36041733,80.44182887
605.78709229,80.24428965
606.21374616,80.05314157
606.64037893,79.83734607
607.06699057,79.61846013
607.49358107,79.40316623
607.92015040,79.18601954
608.34669856,78.95836182
608.77322551,78.75381631
609.19973124,78.53816786
609.62621572,78.34534908
610.05267896,78.17680064
610.47912091,78.03584419
610.90554156,77.93407145
611.33194090,77.85080532
611.75831891,77.81511213
612.18467556,77.81839219
612.61101083,77.84229352
613.03732472,77.88668592
613.46361719,77.96250322
613.88988823,78.03337200
614.31613782,78.13081294
614.74236595,78.23493084
615.16857258,78.32743335
