Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:55:55 AM)
11/28/2018 9:55:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.34171784
350.60193709,74.80704188
351.03772818,75.30479665
351.47350942,75.12008540
351.90928082,75.29884032
352.34504234,74.86779600
352.78079397,74.67001885
353.21653569,74.55509618
353.65226748,74.35758723
354.08798932,74.15567997
354.52370120,74.07807160
354.95940309,74.25689065
355.39509497,73.99352983
355.83077683,73.45053368
356.26644864,73.50572656
356.70211039,73.53994984
357.13776206,73.79285586
357.57340363,73.66961810
358.00903508,73.12260023
358.44465639,73.24522236
358.88026755,73.14326571
359.31586852,73.06147943
359.75145930,73.11245337
360.18703986,72.92724196
360.62261019,72.63390881
361.05817026,72.63734322
361.49372007,72.49159441
361.92925958,72.39155403
362.36478878,72.25515350
362.80030765,72.72162570
363.23581617,72.75969684
363.67131432,72.58222658
364.10680209,72.31548095
364.54227945,72.24926972
364.97774638,72.47941931
365.41320287,72.83457579
365.84864890,72.87593316
366.28408445,72.77639972
366.71950949,72.67410952
367.15492401,72.56480581
367.59032800,72.54555104
368.02572142,72.68141593
368.46110427,72.46606734
368.89647652,72.46159280
369.33183815,72.55801642
369.76718915,72.67570682
370.20252950,72.52650176
370.63785917,72.15869106
371.07317815,72.32362232
371.50848642,72.53922342
371.94378395,72.39957902
372.37907074,72.42708242
372.81434676,72.56054756
373.24961199,72.35686688
373.68486642,72.44603688
374.12011002,72.40685674
374.55534277,72.31159294
374.99056467,72.32610975
375.42577567,72.43210307
375.86097578,72.50697350
376.29616497,72.48327977
376.73134321,72.53032929
377.16651050,72.36762547
377.60166680,72.39141720
378.03681211,72.34723906
378.47194641,72.38424924
378.90706966,72.19195850
379.34218187,72.61575674
379.77728300,72.99896050
380.21237303,73.10422437
380.64745196,72.94026109
381.08251975,73.21721135
381.51757640,72.83695278
381.95262187,72.93304536
382.38765616,73.02829620
382.82267924,73.11800172
383.25769109,72.83717739
383.69269170,72.57981902
384.12768105,72.82915562
384.56265911,72.62393162
384.99762586,72.36035422
385.43258130,72.48104931
385.86752540,72.80259673
386.30245813,72.51257567
386.73737949,72.43753188
387.17228945,72.38248770
387.60718799,72.24949222
388.04207509,72.12879236
388.47695074,72.44327803
388.91181492,72.47348324
389.34666760,72.59834544
389.78150877,72.45777027
390.21633841,71.97301855
390.65115650,72.09537450
391.08596302,72.47574862
391.52075795,72.41786015
391.95554127,72.16304621
392.39031297,72.26136554
392.82507302,71.64616286
393.25982140,71.34620206
393.69455810,71.43571786
394.12928310,71.40361095
394.56399638,71.22739772
394.99869791,71.34308510
395.43338769,71.43093946
395.86806568,71.43922137
396.30273188,71.49461345
396.73738625,71.32996426
397.17202880,71.54681418
397.60665948,71.00623041
398.04127829,70.54752944
398.47588521,70.41759128
398.91048022,69.87340761
399.34506329,68.92248337
399.77963441,68.47458943
400.21419356,67.40531676
400.64874072,66.02010689
401.08327588,64.60668005
401.51779900,63.19027131
401.95231008,61.27567344
402.38680910,59.21475155
402.82129603,57.04983642
403.25577086,54.83910029
403.69023356,52.84954735
404.12468412,50.30276699
404.55912252,47.54115095
404.99354874,45.00514933
405.42796276,42.37744054
405.86236457,39.81646006
406.29675414,37.57414286
406.73113145,35.39462978
407.16549648,33.20313158
407.59984922,31.38018999
408.03418965,29.46108653
408.46851774,27.77097655
408.90283349,26.14781914
409.33713686,24.62890806
409.77142784,23.27988809
410.20570642,22.05885295
410.63997256,20.82471537
411.07422626,19.81435450
411.50846749,18.84569699
411.94269624,17.97757957
412.37691248,17.21717411
412.81111621,16.52472955
413.24530738,15.87281302
413.67948600,15.29108906
414.11365204,14.81138122
414.54780547,14.35303315
414.98194629,13.90060536
415.41607447,13.45802830
415.85018999,13.07359632
416.28429284,12.69125866
416.71838299,12.38124609
417.15246043,12.07099037
417.58652514,11.79819194
418.02057709,11.55483586
418.45461627,11.31301590
418.88864266,11.14439319
419.32265625,10.97007541
419.75665700,10.78166227
420.19064491,10.61548086
420.62461995,10.47579041
421.05858210,10.29599258
421.49253135,10.14456558
421.92646768,10.00011294
422.36039106,9.85931753
422.79430148,9.75033359
423.22819892,9.65690175
423.66208336,9.56611232
424.09595478,9.50597414
424.52981316,9.40783847
424.96365849,9.34663241
425.39749074,9.30397492
425.83130989,9.25771244
426.26511593,9.19478461
426.69890883,9.12310355
427.13268858,9.08252205
427.56645516,9.00984156
428.00020855,8.96822127
428.43394873,8.90985588
