Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:03:18 PM)
11/21/2018 2:03:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,80.18596002
350.60193709,80.38291322
351.03772818,80.45289677
351.47350942,80.98039216
351.90928082,80.94443353
352.34504234,80.71492051
352.78079397,80.50537953
353.21653569,80.66079730
353.65226748,79.99603881
354.08798932,79.87327988
354.52370120,79.72145397
354.95940309,79.74533610
355.39509497,80.20184031
355.83077683,80.24544735
356.26644864,80.19166173
356.70211039,80.06497341
357.13776206,79.77836618
357.57340363,80.07054673
358.00903508,79.40888628
358.44465639,79.47838024
358.88026755,79.74621766
359.31586852,79.59562415
359.75145930,79.12592882
360.18703986,79.27769643
360.62261019,79.85279686
361.05817026,79.37992126
361.49372007,79.43031737
361.92925958,79.35915077
362.36478878,79.59304623
362.80030765,79.45571500
363.23581617,79.23486491
363.67131432,78.71126415
364.10680209,78.79205194
364.54227945,78.95929831
364.97774638,78.98158180
365.41320287,79.55243093
365.84864890,79.54905064
366.28408445,79.86922924
366.71950949,79.67222825
367.15492401,79.95457687
367.59032800,79.75967694
368.02572142,79.39089297
368.46110427,79.22347363
368.89647652,78.98070263
369.33183815,78.34614626
369.76718915,78.70196582
370.20252950,78.72930914
370.63785917,78.63545817
371.07317815,78.45969912
371.50848642,78.80537581
371.94378395,78.61541518
372.37907074,78.23798172
372.81434676,78.28367811
373.24961199,78.39469517
373.68486642,78.52116167
374.12011002,78.38024691
374.55534277,78.42225082
374.99056467,78.35909632
375.42577567,78.21693907
375.86097578,77.93696275
376.29616497,78.02664035
376.73134321,78.22692232
377.16651050,78.56788654
377.60166680,78.30458354
378.03681211,78.42789598
378.47194641,78.05478912
378.90706966,77.63841255
379.34218187,77.77343368
379.77728300,78.07387087
380.21237303,78.02294793
380.64745196,78.20123445
381.08251975,78.13356835
381.51757640,78.09933516
381.95262187,77.99903335
382.38765616,77.29714176
382.82267924,77.76393945
383.25769109,77.34300438
383.69269170,77.24328444
384.12768105,77.47696400
384.56265911,76.99744101
384.99762586,76.93906472
385.43258130,76.65656947
385.86752540,77.00570342
386.30245813,77.05586645
386.73737949,77.51878984
387.17228945,76.96543866
387.60718799,76.94423368
388.04207509,77.01388233
388.47695074,77.07763418
388.91181492,76.77765237
389.34666760,76.24402586
389.78150877,76.52908067
390.21633841,76.52841494
390.65115650,76.84033299
391.08596302,76.60172349
391.52075795,76.31899541
391.95554127,76.72100605
392.39031297,76.76805374
392.82507302,76.70454545
393.25982140,76.68119841
393.69455810,76.43571693
394.12928310,76.53098983
394.56399638,76.90172126
394.99869791,77.22891566
395.43338769,77.11231444
395.86806568,77.51709282
396.30273188,77.33127975
396.73738625,76.97784810
397.17202880,76.93701227
397.60665948,76.75932767
398.04127829,76.31796473
398.47588521,76.22329742
398.91048022,76.19197979
399.34506329,75.51529181
399.77963441,75.05166425
400.21419356,74.06434385
400.64874072,72.92253373
401.08327588,71.82172931
401.51779900,70.26973027
401.95231008,68.73426059
402.38680910,67.44743844
402.82129603,65.95913366
403.25577086,63.82619483
403.69023356,61.54677319
404.12468412,59.35802316
404.55912252,57.31468204
404.99354874,55.22019481
405.42796276,52.89440611
405.86236457,50.80106329
406.29675414,48.61510350
406.73113145,46.78572168
407.16549648,45.24512357
407.59984922,43.59911823
408.03418965,42.10307495
408.46851774,40.86677268
408.90283349,39.54030218
409.33713686,38.51735895
409.77142784,37.53708286
410.20570642,36.58282959
410.63997256,35.85836614
411.07422626,35.08119180
411.50846749,34.57231510
411.94269624,33.97907080
412.37691248,33.40524991
412.81111621,32.88016732
413.24530738,32.51269404
413.67948600,32.17764728
414.11365204,31.86807477
414.54780547,31.62106922
414.98194629,31.37369374
415.41607447,31.24452283
415.85018999,31.09996833
416.28429284,31.02102404
416.71838299,30.97734678
417.15246043,30.91240641
417.58652514,30.91884345
418.02057709,30.91734462
418.45461627,30.87776732
418.88864266,30.92434455
419.32265625,30.99197139
419.75665700,31.09481435
420.19064491,31.14317756
420.62461995,31.20576626
421.05858210,31.30218027
421.49253135,31.41876858
421.92646768,31.50814477
422.36039106,31.61653150
422.79430148,31.71360206
423.22819892,31.83986737
423.66208336,31.96049769
424.09595478,32.07274058
424.52981316,32.18391429
424.96365849,32.28174709
425.39749074,32.38933903
425.83130989,32.53221251
426.26511593,32.67672772
426.69890883,32.76734069
427.13268858,32.90080419
427.56645516,33.06321445
428.00020855,33.19231127
428.43394873,33.32187937
428.86767568,33.42418158
429.30138939,33.54793960
429.73508982,33.65311292
430.16877697,33.70645424
430.60245081,33.80047819
431.03611133,33.86858141
431.46975851,33.98183111
431.90339232,34.07970651
432.33701276,34.15511716
432.77061979,34.21650324
433.20421340,34.26385363
433.63779357,34.35588194
434.07136029,34.41692874
434.50491352,34.46775816
434.93845327,34.50591856
435.37197949,34.55021733
435.80549219,34.61418352
436.23899132,34.68359554
436.67247689,34.70885463
437.10594887,34.77344171
437.53940723,34.78062204
437.97285197,34.82876108
438.40628306,34.87853023
438.83970048,34.89447023
439.27310421,34.90621250
439.70649424,34.90210649
440.13987054,34.91570045
440.57323310,34.89868643
441.00658189,34.86914037
441.43991690,34.82124119
441.87323811,34.78670357
442.30654551,34.74426596
442.73983906,34.71240961
443.17311875,34.65780692
443.60638457,34.62384654
444.03963649,34.55283858
444.47287449,34.48840014
444.90609856,34.38118695
445.33930868,34.31742118
445.77250482,34.22324561
446.20568697,34.17754843
446.63885511,34.10995767
447.07200922,34.03246652
447.50514928,33.95812375
447.93827527,33.87079711
448.37138718,33.79424284
448.80448497,33.68502414
449.23756865,33.58044235
449.67063818,33.43736739
450.10369354,33.28948362
450.53673472,33.14031780
450.96976170,33.00831490
451.40277446,32.83148343
451.83577298,32.64242944
452.26875725,32.48242159
452.70172723,32.30621077
453.13468291,32.13878898
453.56762428,31.96877503
454.00055132,31.79626618
454.43346400,31.62900818
454.86636230,31.46675882
455.29924622,31.30917387
455.73211572,31.13931542
456.16497079,30.97200811
456.59781142,30.80097177
457.03063757,30.63356342
457.46344923,30.49013661
457.89624639,30.31734965
458.32902903,30.16491247
458.76179711,30.00946714
459.19455064,29.86558850
459.62728958,29.69095637
460.06001392,29.55699732
460.49272363,29.41511024
460.92541871,29.27422123
461.35809913,29.16566926
461.79076486,29.02392322
462.22341591,28.90947293
462.65605223,28.80267601
463.08867382,28.73358702
463.52128065,28.67408698
463.95387271,28.61797945
464.38644998,28.54317409
464.81901243,28.51635085
465.25156005,28.50602302
465.68409283,28.50219274
466.11661073,28.50910319
466.54911374,28.53803973
466.98160185,28.58415244
467.41407503,28.62033750
467.84653327,28.67328479
468.27897654,28.73651879
468.71140483,28.81220175
469.14381811,28.90511082
469.57621637,28.99526389
470.00859960,29.11468903
470.44096776,29.23412991
470.87332084,29.36306087
471.30565882,29.50633238
471.73798169,29.64521431
472.17028942,29.78961069
472.60258200,29.94339493
473.03485940,30.10319276
473.46712160,30.23918457
473.89936860,30.38627486
474.33160036,30.54297270
474.76381687,30.68236864
475.19601811,30.85526385
475.62820407,31.01884013
476.06037471,31.17398175
476.49253003,31.32890395
476.92467000,31.47532731
477.35679461,31.63391076
477.78890383,31.81362461
478.22099765,31.97419949
478.65307605,32.12361760
479.08513900,32.27218591
479.51718650,32.43368011
479.94921851,32.56890756
480.38123503,32.69906961
480.81323602,32.83697450
481.24522149,32.97023780
481.67719139,33.07630186
482.10914572,33.16119896
482.54108446,33.25194849
482.97300758,33.31890627
483.40491507,33.38015530
483.83680691,33.42209001
484.26868308,33.46315930
484.70054356,33.48032732
485.13238833,33.50043091
485.56421738,33.49855681
485.99603067,33.48139293
486.42782820,33.46070528
486.85960995,33.43067560
487.29137589,33.38742915
487.72312601,33.35213351
488.15486029,33.31407472
488.58657870,33.24967608
489.01828124,33.19307173
489.44996788,33.13678556
489.88163860,33.08116152
490.31329338,33.03626504
