Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:55:43 PM)
11/21/2018 2:55:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,82.20362622
350.60193709,82.64383298
351.03772818,82.71738065
351.47350942,82.86274510
351.90928082,83.11407814
352.34504234,82.81820875
352.78079397,82.21300957
353.21653569,82.24354535
353.65226748,82.36284412
354.08798932,82.17998218
354.52370120,82.48715923
354.95940309,82.32158721
355.39509497,82.89304443
355.83077683,82.99683294
356.26644864,82.41454259
356.70211039,82.78204370
357.13776206,82.46543101
357.57340363,82.48089359
358.00903508,82.28616168
358.44465639,82.06686931
358.88026755,81.98145437
359.31586852,82.13518265
359.75145930,81.82440359
360.18703986,81.68862860
360.62261019,82.16879294
361.05817026,81.97834646
361.49372007,82.14074512
361.92925958,81.73776292
362.36478878,82.32911893
362.80030765,81.88025730
363.23581617,81.51252218
363.67131432,81.85932121
364.10680209,82.13653355
364.54227945,81.89612693
364.97774638,81.98562002
365.41320287,82.60223784
365.84864890,82.50593355
366.28408445,82.74222310
366.71950949,82.74262020
367.15492401,82.54172015
367.59032800,82.28109918
368.02572142,82.08160852
368.46110427,82.39478364
368.89647652,82.01880258
369.33183815,81.26355214
369.76718915,81.88284105
370.20252950,81.48478540
370.63785917,81.78286853
371.07317815,81.68775531
371.50848642,81.65256346
371.94378395,81.52562575
372.37907074,81.46603099
372.81434676,81.16401069
373.24961199,81.94774347
373.68486642,82.08940431
374.12011002,82.25185185
374.55534277,82.40126696
374.99056467,82.30281412
375.42577567,82.66468548
375.86097578,82.24483747
376.29616497,82.68376912
376.73134321,83.02035976
377.16651050,83.06059704
377.60166680,82.49383933
378.03681211,82.97872340
378.47194641,83.42530548
378.90706966,82.75355218
379.34218187,82.72896100
379.77728300,82.95287548
380.21237303,82.76944200
380.64745196,83.40354659
381.08251975,83.04935370
381.51757640,83.22252640
381.95262187,82.66795553
382.38765616,82.59159793
382.82267924,82.78405825
383.25769109,82.47757205
383.69269170,82.41569823
384.12768105,82.75862069
384.56265911,82.57037248
384.99762586,82.52243742
385.43258130,82.97993184
385.86752540,83.34600760
386.30245813,83.15469980
386.73737949,83.17001236
387.17228945,83.01367261
387.60718799,82.60622154
388.04207509,82.57625838
388.47695074,82.64314687
388.91181492,81.98833709
389.34666760,81.44503795
389.78150877,81.58536585
390.21633841,81.36878569
390.65115650,81.33944439
391.08596302,81.49119520
391.52075795,81.46378034
391.95554127,81.12715416
392.39031297,81.02257884
392.82507302,80.65387481
393.25982140,80.63259438
393.69455810,80.72434235
394.12928310,80.35152637
394.56399638,80.85322968
394.99869791,80.69508805
395.43338769,80.78610774
395.86806568,80.62189754
396.30273188,80.11761411
396.73738625,79.83060313
397.17202880,79.81233742
397.60665948,79.34059845
398.04127829,79.15135929
398.47588521,78.74748950
398.91048022,77.87902025
399.34506329,76.91314606
399.77963441,76.39713318
400.21419356,75.14966191
400.64874072,73.88087932
401.08327588,72.52823988
401.51779900,71.06093906
401.95231008,69.06745186
402.38680910,67.41745680
402.82129603,65.51227071
403.25577086,63.22662900
403.69023356,60.72820144
404.12468412,58.32117468
404.55912252,55.77536507
404.99354874,53.17876252
405.42796276,50.30906153
405.86236457,47.86023900
406.29675414,45.46872563
406.73113145,43.27622283
407.16549648,41.10860296
407.59984922,39.24046095
408.03418965,37.41996641
408.46851774,35.92613750
408.90283349,34.40157807
409.33713686,33.10338423
409.77142784,31.92018415
410.20570642,30.75156266
410.63997256,29.71785703
411.07422626,28.74318454
411.50846749,27.88959385
411.94269624,27.20883097
412.37691248,26.58788533
412.81111621,26.07498770
413.24530738,25.58827796
413.67948600,25.15846665
414.11365204,24.77559981
414.54780547,24.46871383
414.98194629,24.17654270
415.41607447,23.94977093
415.85018999,23.77493930
416.28429284,23.66059753
416.71838299,23.56531183
417.15246043,23.50503311
417.58652514,23.44561875
418.02057709,23.44920218
418.45461627,23.38257560
418.88864266,23.44640349
419.32265625,23.51356493
419.75665700,23.63708510
420.19064491,23.72593833
420.62461995,23.87712373
421.05858210,23.97633608
421.49253135,24.10919855
421.92646768,24.20258904
422.36039106,24.34759296
422.79430148,24.55543483
423.22819892,24.70450474
423.66208336,24.90311395
424.09595478,25.10426372
424.52981316,25.33466620
424.96365849,25.57908177
425.39749074,25.77391033
425.83130989,25.97735548
426.26511593,26.22299889
426.69890883,26.44436152
427.13268858,26.67643190
427.56645516,26.92116536
428.00020855,27.17304291
428.43394873,27.39605525
428.86767568,27.63756966
429.30138939,27.87984420
429.73508982,28.13154642
430.16877697,28.37459383
430.60245081,28.59181307
431.03611133,28.82607642
431.46975851,29.02791074
431.90339232,29.27541736
432.33701276,29.48800522
432.77061979,29.69753454
433.20421340,29.90462006
433.63779357,30.12711429
434.07136029,30.30009280
434.50491352,30.49956016
434.93845327,30.70314764
435.37197949,30.92677653
435.80549219,31.15176011
436.23899132,31.31379838
436.67247689,31.50578147
437.10594887,31.69488876
437.53940723,31.85695685
437.97285197,32.00023076
438.40628306,32.17935098
438.83970048,32.34349203
439.27310421,32.48607982
439.70649424,32.60370897
440.13987054,32.74151653
440.57323310,32.88979030
441.00658189,33.00480454
441.43991690,33.08735479
