Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:09:59 PM)
11/21/2018 12:09:59 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,92.32992870
350.60193709,92.87278518
351.03772818,93.08591764
351.47350942,93.26796726
351.90928082,92.99421260
352.34504234,93.25234790
352.78079397,93.27060748
353.21653569,93.40479837
353.65226748,93.26854220
354.08798932,92.60243180
354.52370120,92.80465402
354.95940309,93.05711086
355.39509497,93.45450833
355.83077683,93.71114056
356.26644864,94.00714651
356.70211039,93.89885476
357.13776206,94.57174866
357.57340363,94.45526289
358.00903508,94.56332549
358.44465639,95.04930156
358.88026755,95.27777777
359.31586852,95.55899022
359.75145930,95.07035021
360.18703986,94.84037074
360.62261019,94.60435366
361.05817026,94.48510463
361.49372007,94.73412493
361.92925958,94.29634222
362.36478878,93.92350401
362.80030765,93.76540674
363.23581617,93.86136574
363.67131432,93.72050072
364.10680209,93.74807514
364.54227945,94.44501384
364.97774638,94.94741183
365.41320287,95.68947695
365.84864890,95.28974279
366.28408445,95.29761296
366.71950949,94.79081215
367.15492401,95.31779444
367.59032800,95.57784829
368.02572142,95.48525799
368.46110427,95.20147646
368.89647652,95.00307188
369.33183815,94.86076987
369.76718915,94.12719342
370.20252950,94.83304401
370.63785917,93.77274565
371.07317815,94.74323914
371.50848642,94.89961468
371.94378395,95.02588569
372.37907074,94.47485807
372.81434676,94.73202482
373.24961199,94.85039691
373.68486642,95.13180487
374.12011002,95.53779218
374.55534277,95.67020739
374.99056467,95.42937682
375.42577567,95.69459813
375.86097578,95.66706973
376.29616497,95.53832209
376.73134321,95.31015131
377.16651050,94.98492462
377.60166680,94.72525272
378.03681211,94.67509025
378.47194641,94.51493656
378.90706966,94.16749751
379.34218187,94.21775478
379.77728300,93.87998806
380.21237303,93.84370966
380.64745196,93.81922468
381.08251975,93.80679574
381.51757640,93.65752614
381.95262187,93.95113230
382.38765616,94.40287339
382.82267924,94.68753115
383.25769109,95.17565809
383.69269170,94.84854524
384.12768105,94.97547794
384.56265911,93.83194278
384.99762586,93.71281237
385.43258130,92.79376972
385.86752540,93.30906229
386.30245813,92.99774753
386.73737949,93.21120690
387.17228945,92.57193189
387.60718799,91.94832945
388.04207509,91.62451361
388.47695074,91.64963504
388.91181492,91.32464500
389.34666760,91.60907233
389.78150877,91.57791890
390.21633841,91.98865303
390.65115650,92.25888325
391.08596302,93.01686936
391.52075795,92.51321198
391.95554127,92.93067948
392.39031297,92.44089892
392.82507302,92.50972763
393.25982140,93.01301498
393.69455810,93.32218725
394.12928310,92.80477075
394.56399638,93.20636167
394.99869791,93.83203394
395.43338769,93.83823530
395.86806568,93.08951008
396.30273188,93.02994830
396.73738625,93.05731245
397.17202880,92.99718528
397.60665948,93.24206657
398.04127829,92.76765925
398.47588521,92.16521490
398.91048022,92.04442538
399.34506329,90.88847952
399.77963441,89.96115505
400.21419356,88.17600221
400.64874072,87.05476655
401.08327588,85.32847688
401.51779900,83.58401931
401.95231008,81.39194446
402.38680910,79.06150305
402.82129603,76.04848391
403.25577086,73.54757590
403.69023356,70.19639532
404.12468412,67.04428766
404.55912252,63.38855562
404.99354874,60.23161518
405.42796276,56.75373846
405.86236457,53.60327178
406.29675414,50.92647372
406.73113145,48.15164628
407.16549648,45.69427192
407.59984922,43.50144664
408.03418965,41.28638349
408.46851774,39.11413969
408.90283349,37.19808215
409.33713686,35.68075771
409.77142784,34.08659005
410.20570642,32.46563358
410.63997256,31.09395367
411.07422626,29.97228537
411.50846749,29.04272160
411.94269624,28.17979164
412.37691248,27.50945268
412.81111621,26.97349351
413.24530738,26.41495123
413.67948600,26.10628990
414.11365204,25.73169242
414.54780547,25.41898365
414.98194629,25.05360363
415.41607447,24.73001411
415.85018999,24.47291724
416.28429284,24.31667645
416.71838299,24.16701729
417.15246043,24.06799509
417.58652514,23.97688841
418.02057709,23.98107876
418.45461627,24.01733315
418.88864266,24.02233718
419.32265625,24.04320841
419.75665700,23.98541790
420.19064491,23.98176652
420.62461995,23.95277281
421.05858210,23.91164219
421.49253135,23.92061188
421.92646768,23.95765345
422.36039106,24.03820524
422.79430148,24.12935631
423.22819892,24.32021251
423.66208336,24.56028482
424.09595478,24.80415792
424.52981316,25.04800367
424.96365849,25.29960718
425.39749074,25.53557152
425.83130989,25.73902387
426.26511593,25.89301108
426.69890883,26.04162929
427.13268858,26.22181113
427.56645516,26.41072487
428.00020855,26.62243034
428.43394873,26.88984003
428.86767568,27.17613982
429.30138939,27.48247528
429.73508982,27.74822168
430.16877697,27.96998374
430.60245081,28.15222355
431.03611133,28.30293197
431.46975851,28.42338341
431.90339232,28.51079449
432.33701276,28.59780588
432.77061979,28.71947160
433.20421340,28.87892701
433.63779357,29.05683437
434.07136029,29.29086430
434.50491352,29.56941613
434.93845327,29.86777605
435.37197949,30.16514081
435.80549219,30.47112036
436.23899132,30.75366062
436.67247689,31.02689522
437.10594887,31.24065120
437.53940723,31.39763004
437.97285197,31.52870860
438.40628306,31.66080601
438.83970048,31.80514277
439.27310421,31.98322928
439.70649424,32.21645234
440.13987054,32.48785358
440.57323310,32.75770676
441.00658189,33.02658187
441.43991690,33.23413018
441.87323811,33.40674987
442.30654551,33.52254720
442.73983906,33.59746679
443.17311875,33.63961890
443.60638457,33.67737429
444.03963649,33.72548554
444.47287449,33.78278120
444.90609856,33.85627618
445.33930868,33.96656622
445.77250482,34.11270847
446.20568697,34.30243974
446.63885511,34.50625016
447.07200922,34.70085752
447.50514928,34.89197762
447.93827527,35.08810240
448.37138718,35.26951908
448.80448497,35.41843754
449.23756865,35.54050985
449.67063818,35.60702377
450.10369354,35.61332705
450.53673472,35.63150224
450.96976170,35.69911785
451.40277446,35.76477795
451.83577298,35.84711870
452.26875725,35.94102271
452.70172723,36.03323023
453.13468291,36.12532659
453.56762428,36.18127752
454.00055132,36.23760695
454.43346400,36.23605385
454.86636230,36.24241499
455.29924622,36.22177903
455.73211572,36.17926566
456.16497079,36.11283390
456.59781142,36.04505256
457.03063757,36.01540371
457.46344923,35.94968379
457.89624639,35.91934985
458.32902903,35.86097914
458.76179711,35.82718887
459.19455064,35.79168369
459.62728958,35.73894594
460.06001392,35.69552564
460.49272363,35.65286142
460.92541871,35.61348188
461.35809913,35.54291964
461.79076486,35.46014615
462.22341591,35.37721896
462.65605223,35.27007759
463.08867382,35.16296283
463.52128065,35.04957778
463.95387271,34.93881778
464.38644998,34.81249778
464.81901243,34.69312257
465.25156005,34.58869120
465.68409283,34.50288985
466.11661073,34.40689171
466.54911374,34.33909932
466.98160185,34.29023097
467.41407503,34.25113934
467.84653327,34.23270811
468.27897654,34.21218256
468.71140483,34.17192056
469.14381811,34.15155140
469.57621637,34.14007512
470.00859960,34.12633665
470.44096776,34.08738148
470.87332084,34.08250948
471.30565882,34.06056378
471.73798169,34.09600368
472.17028942,34.10085749
472.60258200,34.10575348
473.03485940,34.13679550
473.46712160,34.19309819
473.89936860,34.28913958
474.33160036,34.42343363
474.76381687,34.60145838
475.19601811,34.81652809
475.62820407,35.06785160
476.06037471,35.35951379
476.49253003,35.68680852
476.92467000,36.00528433
477.35679461,36.32193042
477.78890383,36.63447207
478.22099765,36.96500435
478.65307605,37.27376974
479.08513900,37.58611607
479.51718650,37.92322167
479.94921851,38.26370839
480.38123503,38.65629473
480.81323602,39.06787830
481.24522149,39.52520446
481.67719139,40.01598531
482.10914572,40.55032821
482.54108446,41.08318437
482.97300758,41.61936069
483.40491507,42.14966137
483.83680691,42.64558309
484.26868308,43.10434813
484.70054356,43.52314452
485.13238833,43.90283635
485.56421738,44.25366900
485.99603067,44.58235075
486.42782820,44.86783453
486.85960995,45.14488719
487.29137589,45.38120144
487.72312601,45.62373629
488.15486029,45.87658703
