Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:48:44 AM)
11/21/2018 10:48:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,70.61335404
350.60193709,71.19102474
351.03772818,71.03975535
351.47350942,70.89173268
351.90928082,71.21801433
352.34504234,70.70926385
352.78079397,70.50426210
353.21653569,69.86202636
353.65226748,69.97021670
354.08798932,69.81248079
354.52370120,69.66292135
354.95940309,69.16118421
355.39509497,69.34238963
355.83077683,69.41453911
356.26644864,68.78909054
356.70211039,69.25596152
357.13776206,69.35731072
357.57340363,69.35120753
358.00903508,69.51794871
358.44465639,69.63882618
358.88026755,69.52948429
359.31586852,69.58128079
359.75145930,69.16453101
360.18703986,69.00991111
360.62261019,68.90481065
361.05817026,69.22048540
361.49372007,69.68508002
361.92925958,69.46738233
362.36478878,69.57330303
362.80030765,69.59850993
363.23581617,69.56700607
363.67131432,69.62312854
364.10680209,69.29959889
364.54227945,69.38859254
364.97774638,69.14849857
365.41320287,68.91947411
365.84864890,69.05857099
366.28408445,68.99630542
366.71950949,68.83210180
367.15492401,68.89003083
367.59032800,68.61148335
368.02572142,68.48709247
368.46110427,68.22112416
368.89647652,68.20576387
369.33183815,68.17329723
369.76718915,67.94258373
370.20252950,67.39558503
370.63785917,67.78886118
371.07317815,67.75531363
371.50848642,67.65860714
371.94378395,67.64705882
372.37907074,67.56423432
372.81434676,66.98760627
373.24961199,67.37639472
373.68486642,67.35990165
374.12011002,66.96994480
374.55534277,66.46639511
374.99056467,66.08086144
375.42577567,66.17111651
375.86097578,65.97250303
376.29616497,66.24203822
376.73134321,66.27447002
377.16651050,65.92234963
377.60166680,66.14703812
378.03681211,66.31016042
378.47194641,66.52191477
378.90706966,66.75062973
379.34218187,66.54218813
379.77728300,66.42806734
380.21237303,66.85421481
380.64745196,67.10143474
381.08251975,67.40398150
381.51757640,67.40941483
381.95262187,67.35408949
382.38765616,67.63883340
382.82267924,67.30424387
383.25769109,66.97211156
383.69269170,67.10722449
384.12768105,66.83531746
384.56265911,66.68646081
384.99762586,66.57801419
385.43258130,66.16895874
385.86752540,66.04088854
386.30245813,66.26316307
386.73737949,66.38696939
387.17228945,66.48017275
387.60718799,66.82054808
388.04207509,67.11857746
388.47695074,67.05123191
388.91181492,66.84580809
389.34666760,66.93005561
389.78150877,66.71193016
390.21633841,66.45950670
390.65115650,67.00428515
391.08596302,66.47600581
391.52075795,65.91658584
391.95554127,66.12403101
392.39031297,66.07678174
392.82507302,66.24602639
393.25982140,66.31740844
393.69455810,65.99384852
394.12928310,65.77939487
394.56399638,65.53796260
394.99869791,65.43186363
395.43338769,65.93061439
395.86806568,66.18437961
396.30273188,65.99138543
396.73738625,66.41527222
397.17202880,66.46286978
397.60665948,66.36666198
398.04127829,66.24281240
398.47588521,65.79871681
398.91048022,65.78111868
399.34506329,65.84181313
399.77963441,65.40355677
400.21419356,64.59752600
400.64874072,63.53257516
401.08327588,62.58477123
401.51779900,61.21996149
401.95231008,59.72481533
402.38680910,57.93495298
402.82129603,55.97076461
403.25577086,53.67589215
403.69023356,51.68391154
404.12468412,49.12768405
404.55912252,46.76633377
404.99354874,44.61863214
405.42796276,42.20258078
405.86236457,40.02588143
