Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:49:00 PM)
11/21/2018 2:49:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,90.90655509
350.60193709,91.34115836
351.03772818,91.02048818
351.47350942,90.76470589
351.90928082,90.97781268
352.34504234,90.25377703
352.78079397,90.41555621
353.21653569,90.64200217
353.65226748,90.59219647
354.08798932,90.06039006
354.52370120,90.20150138
354.95940309,89.90228013
355.39509497,89.67052538
355.83077683,89.06373713
356.26644864,88.68800633
356.70211039,88.50167355
357.13776206,88.28086692
357.57340363,88.82030178
358.00903508,88.90193776
358.44465639,89.24404354
358.88026755,89.75109809
359.31586852,89.73432311
359.75145930,89.90027375
360.18703986,89.88775012
360.62261019,90.57899902
361.05817026,90.46259843
361.49372007,90.21289178
361.92925958,90.31845881
362.36478878,90.41880680
362.80030765,90.55912915
363.23581617,90.34707158
363.67131432,90.29021152
364.10680209,90.52724769
364.54227945,90.44052429
364.97774638,90.97803605
365.41320287,91.07832458
365.84864890,91.55458861
366.28408445,91.24232217
366.71950949,90.93691381
367.15492401,91.05361904
367.59032800,91.33261105
368.02572142,91.36605559
368.46110427,91.81979846
368.89647652,92.44928254
369.33183815,91.90814114
369.76718915,92.37380223
370.20252950,92.08048369
370.63785917,92.54980080
371.07317815,92.14904853
371.50848642,92.06570433
371.94378395,91.62693684
372.37907074,91.06078665
372.81434676,90.92348807
373.24961199,91.14212193
373.68486642,91.30736446
374.12011002,91.20000000
374.55534277,91.93308919
374.99056467,92.11256441
375.42577567,92.44180287
375.86097578,92.24384942
376.29616497,92.04736063
376.73134321,92.26131647
377.16651050,92.34354854
377.60166680,91.64120257
378.03681211,91.79472025
378.47194641,91.87031928
378.90706966,91.56295934
379.34218187,91.48665820
379.77728300,91.81933967
380.21237303,92.05648721
380.64745196,91.84873127
381.08251975,91.76459068
381.51757640,91.51349237
381.95262187,91.15514741
382.38765616,90.60042202
382.82267924,91.35849780
383.25769109,90.67570146
383.69269170,91.18879787
384.12768105,90.90909091
384.56265911,90.58856981
384.99762586,90.60935286
385.43258130,90.66641423
385.86752540,91.24524715
386.30245813,91.32125581
386.73737949,91.65636000
387.17228945,91.06532472
387.60718799,90.89529590
388.04207509,90.39569364
388.47695074,90.34053391
388.91181492,89.65387509
389.34666760,89.64483178
389.78150877,89.71857410
390.21633841,90.01029866
390.65115650,90.16930128
391.08596302,90.48332709
391.52075795,90.60069347
391.95554127,90.15370284
392.39031297,90.02612427
392.82507302,90.16393442
393.25982140,90.13078564
393.69455810,89.98703224
394.12928310,90.49028677
394.56399638,90.58856191
394.99869791,90.72289157
395.43338769,90.63112688
395.86806568,90.54509694
396.30273188,90.28750117
396.73738625,90.56682800
397.17202880,90.38926050
397.60665948,89.89194680
398.04127829,89.70885378
398.47588521,89.76173087
398.91048022,89.28233118
399.34506329,88.00694475
399.77963441,86.97621246
400.21419356,84.93475171
400.64874072,83.61565298
401.08327588,81.94290409
401.51779900,80.00399600
401.95231008,78.09461083
402.38680910,76.26203950
402.82129603,73.77202782
403.25577086,71.11746667
403.69023356,68.08879867
404.12468412,65.13829820
404.55912252,62.20186708
404.99354874,59.30854712
405.42796276,56.31075432
405.86236457,53.74188758
406.29675414,50.84787307
406.73113145,48.10333754
407.16549648,45.61555825
407.59984922,43.19766295
408.03418965,40.96223246
408.46851774,39.13755037
408.90283349,37.33901285
409.33713686,35.72082410
409.77142784,34.11253493
410.20570642,32.57876153
410.63997256,31.34238087
411.07422626,30.30566908
411.50846749,29.35951466
411.94269624,28.44840334
412.37691248,27.70913014
412.81111621,27.14074803
413.24530738,26.60670245
413.67948600,26.17512279
414.11365204,25.74204695
414.54780547,25.40323574
414.98194629,25.02189270
415.41607447,24.77287098
415.85018999,24.56771878
416.28429284,24.41303692
416.71838299,24.29190654
417.15246043,24.13037272
417.58652514,24.06242268
418.02057709,24.03322197
418.45461627,23.98903302
418.88864266,24.03674648
419.32265625,24.05920627
419.75665700,24.17718077
420.19064491,24.27034240
420.62461995,24.36725588
421.05858210,24.49680936
421.49253135,24.67931148
421.92646768,24.83200040
422.36039106,25.01721270
422.79430148,25.22220837
423.22819892,25.42911302
423.66208336,25.65327260
424.09595478,25.90398864
424.52981316,26.14634040
424.96365849,26.38027345
425.39749074,26.61178126
425.83130989,26.87210496
426.26511593,27.10325766
426.69890883,27.32477634
427.13268858,27.56349409
427.56645516,27.78784938
428.00020855,28.04803128
428.43394873,28.32657549
428.86767568,28.56665839
429.30138939,28.82778736
429.73508982,29.10490933
430.16877697,29.38046682
430.60245081,29.67813720
431.03611133,29.97124539
431.46975851,30.24122474
431.90339232,30.51739742
432.33701276,30.78488904
432.77061979,31.06144858
