Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:40:00 PM)
11/21/2018 2:40:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,98.23337983
350.60193709,98.89359246
351.03772818,98.53935888
351.47350942,98.75490197
351.90928082,98.58629491
352.34504234,98.78542510
352.78079397,98.68719771
353.21653569,98.83272331
353.65226748,98.85125767
354.08798932,98.16849817
354.52370120,97.43184512
354.95940309,96.88086072
355.39509497,97.09112497
355.83077683,96.64489311
356.26644864,96.07785023
356.70211039,95.79641661
357.13776206,95.40060802
357.57340363,95.63981971
358.00903508,95.30240752
358.44465639,95.63682715
358.88026755,95.05124451
359.31586852,95.30181676
359.75145930,95.16034415
360.18703986,95.26598340
360.62261019,95.80961728
361.05817026,95.24606299
361.49372007,95.11137394
361.92925958,95.15431491
362.36478878,95.04148558
362.80030765,94.75507175
363.23581617,94.13330703
363.67131432,94.28430891
364.10680209,94.47176865
364.54227945,94.62895437
364.97774638,94.29725205
365.41320287,94.44499455
365.84864890,94.43235760
366.28408445,94.52149791
366.71950949,94.56017376
367.15492401,94.76646588
367.59032800,95.20338816
368.02572142,95.34792037
368.46110427,95.95929659
368.89647652,95.99208313
369.33183815,95.32820816
369.76718915,96.37459251
370.20252950,97.08593517
370.63785917,97.41035857
371.07317815,97.17046927
371.50848642,97.12294674
371.94378395,96.86134288
372.37907074,97.01032976
372.81434676,97.19885182
373.24961199,97.78305621
373.68486642,97.79958371
374.12011002,97.96543210
374.55534277,98.52519054
374.99056467,98.64248911
375.42577567,98.89053987
375.86097578,98.82422685
376.29616497,99.26985693
376.73134321,99.43664756
377.16651050,99.82148169
377.60166680,99.30014786
378.03681211,99.45823483
378.47194641,99.97043753
378.90706966,99.51984322
379.34218187,99.42332128
379.77728300,99.75507005
380.21237303,99.59792096
380.64745196,99.67669247
381.08251975,99.12847630
381.51757640,98.95385217
381.95262187,98.43402610
382.38765616,98.44619221
382.82267924,99.08028358
383.25769109,98.51116625
383.69269170,98.08534959
384.12768105,98.26161299
384.56265911,98.40773387
384.99762586,98.18611243
385.43258130,98.17304051
385.86752540,98.51711027
386.30245813,98.25476619
386.73737949,98.46827133
387.17228945,98.43334599
387.60718799,98.29286798
388.04207509,98.12069128
388.47695074,98.36807848
388.91181492,97.89315274
389.34666760,97.46977790
389.78150877,97.42964352
390.21633841,97.50023406
390.65115650,97.52127958
391.08596302,97.49906332
391.52075795,97.67594415
391.95554127,97.54075454
392.39031297,97.74211606
392.82507302,97.35469448
393.25982140,97.36573602
393.69455810,97.25824380
394.12928310,97.49306198
394.56399638,97.88080695
394.99869791,98.60982391
395.43338769,99.16441042
395.86806568,99.38653180
396.30273188,99.08989079
396.73738625,98.96221147
397.17202880,98.88981791
397.60665948,98.48079054
398.04127829,97.69930198
398.47588521,97.63100237
398.91048022,97.08602102
399.34506329,95.98450786
399.77963441,95.22490437
400.21419356,93.33304621
400.64874072,91.72796435
401.08327588,89.97740809
401.51779900,87.83616384
401.95231008,85.53329976
402.38680910,83.43514597
402.82129603,81.35428304
403.25577086,78.64305159
403.69023356,75.82921319
404.12468412,72.58249775
404.55912252,69.53557110
404.99354874,66.54136370
405.42796276,63.25117341
405.86236457,60.54793208
406.29675414,57.87151548
406.73113145,55.13062214
407.16549648,52.81588239
407.59984922,50.33424736
408.03418965,48.19311171
408.46851774,46.35705353
408.90283349,44.54037365
409.33713686,42.88992956
409.77142784,41.51310364
410.20570642,40.15266652
410.63997256,38.91217385
411.07422626,37.88159158
411.50846749,37.04904367
411.94269624,36.22682870
412.37691248,35.56928508
412.81111621,34.98093012
413.24530738,34.43638474
413.67948600,34.02573882
414.11365204,33.64379149
414.54780547,33.28203108
414.98194629,32.96397922
415.41607447,32.76204422
415.85018999,32.60741054
416.28429284,32.47962982
416.71838299,32.34884235
417.15246043,32.20268740
417.58652514,32.19133293
418.02057709,32.17379477
418.45461627,32.11441666
418.88864266,32.16580115
419.32265625,32.18979491
419.75665700,32.27347212
420.19064491,32.33916302
420.62461995,32.43384246
421.05858210,32.53855358
421.49253135,32.66282722
421.92646768,32.74066373
422.36039106,32.84731573
422.79430148,33.01864947
423.22819892,33.16619036
423.66208336,33.29820506
424.09595478,33.53742402
424.52981316,33.71979312
424.96365849,33.90647444
425.39749074,34.10363963
425.83130989,34.26655567
426.26511593,34.43924812
426.69890883,34.58414762
427.13268858,34.73708556
427.56645516,34.91302393
428.00020855,35.11635484
428.43394873,35.32082560
428.86767568,35.47097444
429.30138939,35.64613086
429.73508982,35.81721288
430.16877697,35.99998274
430.60245081,36.19056113
431.03611133,36.37875837
431.46975851,36.55966111
431.90339232,36.77012460
432.33701276,36.94250296
432.77061979,37.10919144
433.20421340,37.27264309
433.63779357,37.44827297
434.07136029,37.57077749
434.50491352,37.77378562
434.93845327,37.92536782
435.37197949,38.11089100
435.80549219,38.29161746
436.23899132,38.42442189
436.67247689,38.54678376
437.10594887,38.71064103
437.53940723,38.81191316
437.97285197,38.93259037
438.40628306,39.02951536
438.83970048,39.12657947
439.27310421,39.24492645
439.70649424,39.35900750
440.13987054,39.50337230
440.57323310,39.61938700
441.00658189,39.70179374
441.43991690,39.77044060
441.87323811,39.84235937
442.30654551,39.94439714
442.73983906,39.99815952
443.17311875,40.05210468
443.60638457,40.11023595
444.03963649,40.14427869
444.47287449,40.14763716
444.90609856,40.15544257
445.33930868,40.15001551
445.77250482,40.13484452
446.20568697,40.15242076
446.63885511,40.11332936
447.07200922,40.08802340
447.50514928,40.06937676
447.93827527,39.97486847
448.37138718,39.89535694
448.80448497,39.82424722
449.23756865,39.73128455
449.67063818,39.64585657
450.10369354,39.54196539
450.53673472,39.42710938
450.96976170,39.30500318
451.40277446,39.18179091
451.83577298,39.02942982
452.26875725,38.87869353
452.70172723,38.71320780
453.13468291,38.56744370
453.56762428,38.38702021
454.00055132,38.20480915
454.43346400,38.01453100
454.86636230,37.82973956
455.29924622,37.62933093
455.73211572,37.40428059
456.16497079,37.19097603
456.59781142,36.97097411
457.03063757,36.72301363
457.46344923,36.50176139
457.89624639,36.25894079
458.32902903,36.01191646
458.76179711,35.75254028
459.19455064,35.51864219
459.62728958,35.24818294
460.06001392,35.02256835
460.49272363,34.77395799
460.92541871,34.53170622
461.35809913,34.33348013
461.79076486,34.10166329
462.22341591,33.83879476
462.65605223,33.59324558
463.08867382,33.34697984
463.52128065,33.10152774
463.95387271,32.86815068
464.38644998,32.61462600
464.81901243,32.35151696
465.25156005,32.14221185
465.68409283,31.92559281
466.11661073,31.72206223
466.54911374,31.52302072
466.98160185,31.32419931
467.41407503,31.12752333
467.84653327,30.92797045
468.27897654,30.73196194
468.71140483,30.55975817
469.14381811,30.41009118
469.57621637,30.25400852
470.00859960,30.11698699
470.44096776,29.99144254
470.87332084,29.86645438
471.30565882,29.76840678
471.73798169,29.68135547
472.17028942,29.62411522
472.60258200,29.55470022
473.03485940,29.51643762
473.46712160,29.47183568
473.89936860,29.47285323
474.33160036,29.48524942
474.76381687,29.50271893
475.19601811,29.56733058
475.62820407,29.63892595
476.06037471,29.73262366
476.49253003,29.82397147
476.92467000,29.95015760
477.35679461,30.06986097
477.78890383,30.21978988
478.22099765,30.39018286
478.65307605,30.56685833
479.08513900,30.74735202
479.51718650,30.94104333
479.94921851,31.12689076
480.38123503,31.34470970
480.81323602,31.56561306
481.24522149,31.80590467
481.67719139,32.04643299
482.10914572,32.27254276
482.54108446,32.50563456
482.97300758,32.74614048
483.40491507,32.99889070
483.83680691,33.24405477
484.26868308,33.50774076
484.70054356,33.76266133
485.13238833,34.02122622
485.56421738,34.26732094
485.99603067,34.51805960
486.42782820,34.75835329
486.85960995,35.00275675
487.29137589,35.21855888
487.72312601,35.43196750
488.15486029,35.61015553
488.58657870,35.77007321
489.01828124,35.94375024
489.44996788,36.10035226
489.88163860,36.27273871
490.31329338,36.43291612
490.74493220,36.57033428
491.17655505,36.71020953
491.60816190,36.84057310
492.03975274,36.96334520
492.47132755,37.05914768
492.90288631,37.13137924
493.33442899,37.21117036
493.76595559,37.27573561
494.19746607,37.33263950
494.62896043,37.38804827
495.06043864,37.43881475
495.49190069,37.48077552
495.92334655,37.50694463
496.35477620,37.52704461
496.78618963,37.52475842
497.21758682,37.53637657
497.64896774,37.52225796
498.08033239,37.50833615
498.51168074,37.48742078
498.94301276,37.47702604
499.37432845,37.46278572
499.80562778,37.44881551
500.23691074,37.43852000
