Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:32:52 AM)
11/28/2018 9:32:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,60.59560864
350.60193709,60.67990633
351.03772818,60.59446471
351.47350942,60.80768547
351.90928082,60.66012489
352.34504234,60.30294882
352.78079397,60.26757655
353.21653569,60.26424591
353.65226748,60.61671625
354.08798932,60.38468484
354.52370120,60.47850333
354.95940309,60.45757521
355.39509497,60.52300503
355.83077683,60.33724998
356.26644864,60.31675018
356.70211039,60.07703333
357.13776206,60.24053133
357.57340363,60.25400232
358.00903508,60.09465130
358.44465639,60.18038935
358.88026755,60.16623470
359.31586852,59.98036941
359.75145930,59.76194706
360.18703986,60.12111497
360.62261019,59.60159363
361.05817026,59.44179473
361.49372007,59.58237480
361.92925958,59.63424331
362.36478878,59.35592321
362.80030765,59.35752950
363.23581617,59.41150246
363.67131432,59.41706034
364.10680209,59.28590461
364.54227945,58.97140834
364.97774638,59.00681596
365.41320287,58.92793753
365.84864890,58.87842161
366.28408445,58.33628632
366.71950949,58.37320574
367.15492401,57.91382819
367.59032800,57.94268530
368.02572142,57.80530974
368.46110427,57.41230389
368.89647652,57.35475896
369.33183815,57.42521839
369.76718915,57.38721971
370.20252950,57.18197880
370.63785917,56.52709359
371.07317815,56.35310635
371.50848642,56.52555000
371.94378395,56.63918611
372.37907074,56.89760883
372.81434676,56.63390664
373.24961199,57.16543730
373.68486642,56.78580791
374.12011002,57.06664334
374.55534277,56.89805910
374.99056467,57.11289759
375.42577567,57.12917828
375.86097578,57.25244073
376.29616497,57.21358464
376.73134321,57.44367418
377.16651050,57.25144684
377.60166680,57.50994982
378.03681211,57.70296002
378.47194641,57.79316313
378.90706966,57.82101168
379.34218187,57.84381479
379.77728300,58.12543313
380.21237303,57.94667590
380.64745196,57.87153108
381.08251975,58.10123308
381.51757640,58.00586005
381.95262187,58.36717063
382.38765616,58.52756515
382.82267924,58.17398794
383.25769109,58.16685243
383.69269170,58.37459450
384.12768105,58.51655403
384.56265911,58.45299145
384.99762586,58.25102180
385.43258130,58.25738864
385.86752540,58.15324165
386.30245813,58.20615568
386.73737949,57.81913990
387.17228945,57.76344816
387.60718799,57.92992553
388.04207509,58.00726781
388.47695074,58.12732814
388.91181492,58.08230802
389.34666760,58.11244302
389.78150877,58.30236486
390.21633841,58.22091062
390.65115650,58.53905131
391.08596302,58.42260649
391.52075795,58.48357203
391.95554127,58.14811708
392.39031297,58.13621875
392.82507302,58.28939660
393.25982140,58.44405448
393.69455810,58.45422711
394.12928310,58.44912222
394.56399638,58.36180319
394.99869791,58.49401596
395.43338769,58.55952924
395.86806568,58.54214123
396.30273188,58.69897222
396.73738625,58.60963885
397.17202880,58.37738169
397.60665948,58.30109542
398.04127829,58.28578366
398.47588521,58.00685899
398.91048022,57.54961863
399.34506329,57.11192473
399.77963441,56.70303218
400.21419356,55.99374500
400.64874072,55.07717607
401.08327588,53.93319949
401.51779900,52.65085517
401.95231008,51.29872363
402.38680910,49.85930413
402.82129603,48.15614776
403.25577086,46.21741894
403.69023356,44.33683000
404.12468412,42.18372390
404.55912252,39.94130407
404.99354874,37.89188801
405.42796276,35.62574253
405.86236457,33.64968539
406.29675414,31.67771922
406.73113145,29.89422294
407.16549648,28.19934338
407.59984922,26.77277493
408.03418965,25.19039675
408.46851774,23.80234889
408.90283349,22.54965565
409.33713686,21.34938306
409.77142784,20.26256322
410.20570642,19.23023065
410.63997256,18.26820951
411.07422626,17.47640320
411.50846749,16.68320940
411.94269624,16.01808296
412.37691248,15.44865998
412.81111621,14.88105715
413.24530738,14.35837796
413.67948600,13.90241839
414.11365204,13.47685757
414.54780547,13.08808999
414.98194629,12.72082255
415.41607447,12.34225040
415.85018999,12.04762885
416.28429284,11.76391683
416.71838299,11.51688040
417.15246043,11.28421606
417.58652514,11.07496743
418.02057709,10.91319619
418.45461627,10.71316092
418.88864266,10.60536485
419.32265625,10.48281980
419.75665700,10.35817942
420.19064491,10.25482261
420.62461995,10.15950284
421.05858210,10.07811331
421.49253135,9.99239129
421.92646768,9.90354533
422.36039106,9.82963073
422.79430148,9.78838105
423.22819892,9.74275484
423.66208336,9.70794249
424.09595478,9.67193634
424.52981316,9.62950584
424.96365849,9.59008451
425.39749074,9.57253157
425.83130989,9.51572187
426.26511593,9.49034753
426.69890883,9.46829964
427.13268858,9.45682353
427.56645516,9.42829135
428.00020855,9.42232455
428.43394873,9.42385386
428.86767568,9.44658966
429.30138939,9.43039979
429.73508982,9.43060213
430.16877697,9.40676764
430.60245081,9.40033925
431.03611133,9.40384145
431.46975851,9.39922663
431.90339232,9.43054313
432.33701276,9.44071344
432.77061979,9.44354264
433.20421340,9.45565520
433.63779357,9.45079590
434.07136029,9.46077859
434.50491352,9.45672814
434.93845327,9.47244663
435.37197949,9.48947073
435.80549219,9.49914155
436.23899132,9.50657231
436.67247689,9.50815869
437.10594887,9.53047794
437.53940723,9.54529239
437.97285197,9.57394344
438.40628306,9.58702701
438.83970048,9.62640441
439.27310421,9.66401723
439.70649424,9.69875004
440.13987054,9.74014329
440.57323310,9.76267028
441.00658189,9.80124299
441.43991690,9.82001194
441.87323811,9.83756667
442.30654551,9.84211242
442.73983906,9.87844191
443.17311875,9.89995033
443.60638457,9.93933452
444.03963649,9.97602347
444.47287449,10.00737172
444.90609856,10.04961729
445.33930868,10.08179083
445.77250482,10.10597501
446.20568697,10.13868772
446.63885511,10.16154605
447.07200922,10.18935058
447.50514928,10.21768488
447.93827527,10.24404080
448.37138718,10.26346593
448.80448497,10.29102945
449.23756865,10.31722379
449.67063818,10.34291340
450.10369354,10.38375941
450.53673472,10.41427581
450.96976170,10.47087939
451.40277446,10.51079376
451.83577298,10.57057147
452.26875725,10.60085618
452.70172723,10.64862217
453.13468291,10.68462766
453.56762428,10.71428571
454.00055132,10.74262155
454.43346400,10.78289951
454.86636230,10.81167809
455.29924622,10.85714398
455.73211572,10.89047520
456.16497079,10.93054615
456.59781142,10.97903139
457.03063757,11.01500948
457.46344923,11.05960030
457.89624639,11.11310566
458.32902903,11.17111011
458.76179711,11.21639361
459.19455064,11.26506478
459.62728958,11.31216976
460.06001392,11.35679594
460.49272363,11.40038033
460.92541871,11.44283668
461.35809913,11.48517656
461.79076486,11.53319176
462.22341591,11.56441431
462.65605223,11.59943686
463.08867382,11.64334137
463.52128065,11.68278599
463.95387271,11.71788689
464.38644998,11.75138719
464.81901243,11.79339723
465.25156005,11.82953551
465.68409283,11.86985601
466.11661073,11.90385285
466.54911374,11.94367887
466.98160185,11.97268795
467.41407503,12.02007959
467.84653327,12.04129517
468.27897654,12.06118428
468.71140483,12.08157903
469.14381811,12.11083090
469.57621637,12.11977967
470.00859960,12.12616086
470.44096776,12.14723977
470.87332084,12.15955019
471.30565882,12.16089167
471.73798169,12.16724354
472.17028942,12.18305100
472.60258200,12.21679049
473.03485940,12.24133496
473.46712160,12.26989426
473.89936860,12.30148024
474.33160036,12.32090530
474.76381687,12.34397940
475.19601811,12.36279313
475.62820407,12.39205060
476.06037471,12.41470187
476.49253003,12.42059744
476.92467000,12.41643992
477.35679461,12.41451298
477.78890383,12.39758392
478.22099765,12.36869671
