Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:12:57 AM)
11/28/2018 11:12:57 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,54.15233415
350.60193709,54.15301923
351.03772818,54.53059118
351.47350942,54.52909418
351.90928082,54.77135462
352.34504234,54.98167859
352.78079397,55.19106613
353.21653569,55.11652357
353.65226748,55.03062117
354.08798932,54.80617435
354.52370120,54.82737415
354.95940309,54.67474322
355.39509497,54.41319108
355.83077683,54.68818912
356.26644864,54.93990810
356.70211039,55.34580099
357.13776206,55.42776254
357.57340363,55.58420772
358.00903508,55.16473731
358.44465639,55.35124520
358.88026755,55.10404572
359.31586852,55.05028032
359.75145930,55.17887412
360.18703986,55.06961799
360.62261019,54.98303269
361.05817026,55.23136132
361.49372007,55.33487709
361.92925958,55.54166295
362.36478878,55.87814901
362.80030765,55.62972852
363.23581617,55.54766555
363.67131432,55.33937455
364.10680209,55.29401315
364.54227945,55.61179186
364.97774638,55.66799822
365.41320287,55.50141743
365.84864890,55.78285512
366.28408445,55.62046380
366.71950949,55.61852475
367.15492401,55.62166963
367.59032800,55.53779198
368.02572142,55.71605813
368.46110427,55.93611357
368.89647652,55.99188140
369.33183815,55.86656105
369.76718915,55.54971068
370.20252950,54.91982827
370.63785917,54.97276402
371.07317815,54.87462739
371.50848642,54.94371237
371.94378395,54.62761797
372.37907074,54.68288444
372.81434676,54.75113122
373.24961199,55.03396621
373.68486642,55.17511762
374.12011002,55.10133078
374.55534277,55.05569092
374.99056467,55.06030414
375.42577567,54.68449572
375.86097578,55.05363216
376.29616497,55.13650683
376.73134321,54.89097118
377.16651050,54.75148757
377.60166680,54.85849470
378.03681211,54.64214105
378.47194641,54.42123586
378.90706966,54.44870900
379.34218187,53.71577574
379.77728300,53.92173913
380.21237303,53.64565293
380.64745196,53.61768261
381.08251975,53.78996219
381.51757640,53.26451613
381.95262187,53.33850263
382.38765616,53.26246651
382.82267924,53.25551232
383.25769109,53.25136375
383.69269170,53.51196670
384.12768105,53.53963178
384.56265911,53.72050817
384.99762586,53.59054031
385.43258130,53.51187905
385.86752540,53.57112088
386.30245813,53.59606761
386.73737949,53.36484745
387.17228945,53.33219119
387.60718799,53.25276421
388.04207509,52.90941812
388.47695074,52.94720656
388.91181492,52.90125551
389.34666760,52.42290749
389.78150877,52.47993240
390.21633841,52.56930358
390.65115650,52.45126994
391.08596302,52.53510468
391.52075795,52.69632626
391.95554127,52.86699176
392.39031297,52.85378546
392.82507302,53.24817211
393.25982140,53.28919802
393.69455810,53.51369461
394.12928310,53.37787056
394.56399638,53.05782370
394.99869791,53.68220268
395.43338769,53.53531184
395.86806568,53.26360005
396.30273188,53.23156469
396.73738625,53.42437748
397.17202880,53.14548638
397.60665948,52.82866270
398.04127829,52.41583603
398.47588521,52.44585734
398.91048022,52.21855086
399.34506329,51.66380922
399.77963441,51.24846343
400.21419356,50.56548292
400.64874072,49.57508129
401.08327588,48.85273108
401.51779900,48.07678859
401.95231008,46.81433886
402.38680910,45.36179922
402.82129603,43.81913631
403.25577086,42.01803631
403.69023356,40.31736119
404.12468412,38.67419580
404.55912252,36.83587652
404.99354874,34.92583000
405.42796276,33.24588863
405.86236457,31.56803154
406.29675414,30.06432100
406.73113145,28.42362076
407.16549648,27.03932993
407.59984922,25.84323260
408.03418965,24.48965005
408.46851774,23.24919214
408.90283349,22.18055743
409.33713686,21.24918702
409.77142784,20.28876427
410.20570642,19.39271455
410.63997256,18.60740768
411.07422626,17.90053070
411.50846749,17.27757936
411.94269624,16.68613194
412.37691248,16.25166615
412.81111621,15.84470375
413.24530738,15.49764347
413.67948600,15.17828365
414.11365204,14.88139006
414.54780547,14.63668675
414.98194629,14.41396356
415.41607447,14.22361396
415.85018999,14.06045653
416.28429284,13.87694299
416.71838299,13.73775082
417.15246043,13.64483851
417.58652514,13.55512936
418.02057709,13.49669214
418.45461627,13.46708409
418.88864266,13.42682841
419.32265625,13.39496766
419.75665700,13.33451112
420.19064491,13.26893618
420.62461995,13.19796643
421.05858210,13.13857785
421.49253135,13.12742647
421.92646768,13.08850063
422.36039106,13.08511161
422.79430148,13.11467563
423.22819892,13.16763342
423.66208336,13.23402264
424.09595478,13.33675391
424.52981316,13.43232550
424.96365849,13.56199365
425.39749074,13.66222393
425.83130989,13.74613032
426.26511593,13.84126381
426.69890883,13.91350309
427.13268858,14.00642088
427.56645516,14.11491868
428.00020855,14.19699474
428.43394873,14.27824224
428.86767568,14.40119785
429.30138939,14.52447755
429.73508982,14.66732870
430.16877697,14.78983505
430.60245081,14.88659921
431.03611133,14.95890058
431.46975851,15.01461481
431.90339232,15.04920526
432.33701276,15.08303200
432.77061979,15.14487469
433.20421340,15.21407452
433.63779357,15.32567447
434.07136029,15.43664743
434.50491352,15.57143436
434.93845327,15.73728332
435.37197949,15.90206288
435.80549219,16.07256088
436.23899132,16.22451423
436.67247689,16.37604780
437.10594887,16.52542104
437.53940723,16.62288319
