Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:35:56 AM)
11/21/2018 11:35:56 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,91.36635190
350.60193709,92.01672307
351.03772818,92.31316726
351.47350942,92.79288386
351.90928082,92.81145293
352.34504234,92.87464272
352.78079397,93.30128861
353.21653569,93.06789178
353.65226748,93.08439898
354.08798932,92.75569633
354.52370120,92.81486018
354.95940309,92.76188537
355.39509497,93.04605331
355.83077683,92.98746305
356.26644864,92.82286881
356.70211039,92.39890544
357.13776206,92.50432835
357.57340363,92.82566363
358.00903508,92.65895363
358.44465639,92.92317173
358.88026755,93.05555555
359.31586852,93.21998970
359.75145930,92.65687583
360.18703986,93.06900102
360.62261019,92.81956051
361.05817026,93.21719411
361.49372007,93.42281879
361.92925958,93.62471585
362.36478878,93.30660086
362.80030765,93.15940839
363.23581617,93.41847770
363.67131432,93.40242151
364.10680209,93.47089621
364.54227945,93.67633494
364.97774638,93.57599504
365.41320287,93.87016746
365.84864890,93.83328168
366.28408445,93.60721238
366.71950949,93.93970468
367.15492401,94.04456310
367.59032800,93.67386631
368.02572142,93.29443080
368.46110427,93.15082538
368.89647652,93.17018227
369.33183815,92.74160525
369.76718915,91.89572979
370.20252950,92.34146840
370.63785917,92.23615043
371.07317815,91.98825078
371.50848642,92.27337254
371.94378395,92.20383717
372.37907074,92.09245742
372.81434676,92.04718805
373.24961199,92.72338693
373.68486642,92.23310777
374.12011002,92.99807751
374.55534277,92.57460800
374.99056467,92.81183932
375.42577567,92.62649633
375.86097578,93.03708182
376.29616497,92.69815691
376.73134321,92.36396432
377.16651050,92.43216080
377.60166680,91.77259533
378.03681211,91.76694745
378.47194641,91.66749925
378.90706966,91.67497507
379.34218187,91.90883758
379.77728300,91.90964275
380.21237303,91.66914904
380.64745196,91.96004747
381.08251975,92.20663770
381.51757640,92.27658315
381.95262187,93.07707588
382.38765616,93.52489275
382.82267924,93.82039271
383.25769109,94.99549595
383.69269170,95.10761260
384.12768105,95.18566711
384.56265911,94.90464838
384.99762586,94.93256644
385.43258130,94.68651420
385.86752540,94.58821214
386.30245813,94.56468514
386.73737949,94.11246082
387.17228945,93.92248973
387.60718799,93.16239316
388.04207509,93.55058365
388.47695074,93.53771290
388.91181492,93.81443298
389.34666760,93.78954541
389.78150877,94.31362970
390.21633841,94.63953829
390.65115650,94.18196018
391.08596302,95.04707729
391.52075795,94.85222157
391.95554127,95.36229042
392.39031297,94.26014203
392.82507302,94.15369650
393.25982140,94.11879832
393.69455810,94.21715184
394.12928310,93.38156223
394.56399638,93.60887492
394.99869791,94.00967136
395.43338769,93.45588236
395.86806568,92.55381319
396.30273188,92.23978149
396.73738625,91.62693394
397.17202880,91.34718043
