Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:52:19 AM)
11/21/2018 10:52:19 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,76.64013975
350.60193709,76.95081639
351.03772818,76.64627930
351.47350942,76.60979078
351.90928082,77.27737973
352.34504234,77.44003308
352.78079397,77.53928315
353.21653569,77.14168040
353.65226748,77.08739859
354.08798932,76.99559382
354.52370120,77.11576127
354.95940309,76.39802631
355.39509497,76.36101677
355.83077683,76.87890905
356.26644864,76.80713627
356.70211039,76.67587760
357.13776206,76.95923164
357.57340363,77.02619729
358.00903508,77.01538461
358.44465639,76.63656885
358.88026755,76.64885967
359.31586852,76.42651889
359.75145930,75.88928754
360.18703986,75.65137427
360.62261019,75.58853634
361.05817026,75.78157138
361.49372007,76.04543108
361.92925958,75.83608588
362.36478878,75.95826015
362.80030765,76.18998344
363.23581617,76.31389489
363.67131432,76.67527103
364.10680209,76.34474956
364.54227945,76.33360690
364.97774638,76.51172358
365.41320287,75.94494658
365.84864890,76.02984770
366.28408445,75.61576355
366.71950949,75.44129720
367.15492401,75.45734841
367.59032800,75.27059066
368.02572142,75.21341150
368.46110427,75.41692403
368.89647652,75.56037599
369.33183815,75.33847116
369.76718915,75.14042022
370.20252950,75.14768370
370.63785917,75.18703242
371.07317815,74.84707102
371.50848642,74.95350278
371.94378395,75.44891640
372.37907074,75.16957862
372.81434676,75.13059511
373.24961199,75.38130822
373.68486642,75.63774203
374.12011002,75.66959722
374.55534277,75.80448065
374.99056467,76.16822430
375.42577567,76.30461165
375.86097578,76.27375657
376.29616497,76.05904357
376.73134321,76.61020387
377.16651050,76.23214645
377.60166680,76.33511013
378.03681211,76.41004943
378.47194641,75.96445163
378.90706966,76.25188917
379.34218187,76.16067824
379.77728300,76.35850388
380.21237303,76.35888677
380.64745196,76.43222635
381.08251975,76.49306253
381.51757640,76.28224430
381.95262187,76.03363700
382.38765616,76.38833400
382.82267924,76.56903766
383.25769109,76.83266933
383.69269170,76.49806221
384.12768105,76.36904762
384.56265911,76.45486936
384.99762586,76.32978724
385.43258130,75.70726915
385.86752540,75.92883822
386.30245813,75.55358724
386.73737949,75.87364264
387.17228945,75.72634472
387.60718799,75.69983302
388.04207509,75.33156498
388.47695074,75.45952288
388.91181492,75.43482510
389.34666760,75.47556336
389.78150877,75.06304559
390.21633841,74.78151098
390.65115650,75.27269185
391.08596302,74.59040232
391.52075795,74.63627546
391.95554127,75.21317830
392.39031297,74.87670438
392.82507302,74.30883344
393.25982140,74.20936268
393.69455810,74.07727797
394.12928310,73.97548832
394.56399638,73.80770698
394.99869791,73.87867822
395.43338769,74.15885405
395.86806568,74.05168721
396.30273188,73.73029772
396.73738625,73.29248174
397.17202880,73.23049429
397.60665948,72.82145034
398.04127829,72.72684774
398.47588521,72.58464853
398.91048022,72.71920814
399.34506329,72.18778908
399.77963441,71.78750570
400.21419356,71.00663320
400.64874072,69.75667813
401.08327588,68.27624689
401.51779900,67.01415055
401.95231008,64.65216332
402.38680910,62.25313479
402.82129603,59.74137931
403.25577086,57.58778517
403.69023356,54.99087036
404.12468412,52.20794990
404.55912252,49.70821802
404.99354874,47.26428370
405.42796276,44.59452371
405.86236457,42.01826350
406.29675414,39.59781529
406.73113145,37.29588641
407.16549648,35.05642730
407.59984922,32.96685616
408.03418965,31.08556451
408.46851774,29.56260588
408.90283349,27.98963983
409.33713686,26.53819024
409.77142784,25.24907875
410.20570642,24.16551852
410.63997256,23.22674136
411.07422626,22.35269152
411.50846749,21.58297840
411.94269624,20.77158669
412.37691248,20.02809221
412.81111621,19.33088383
413.24530738,18.69707790
413.67948600,18.18643045
414.11365204,17.77780653
414.54780547,17.41718934
414.98194629,17.03153127
415.41607447,16.72145978
415.85018999,16.49185801
416.28429284,16.29073435
416.71838299,16.06980549
417.15246043,15.85914360
417.58652514,15.69363504
418.02057709,15.58153970
418.45461627,15.43123806
418.88864266,15.35397921
419.32265625,15.28195137
419.75665700,15.21641314
420.19064491,15.16557317
420.62461995,15.16659263
421.05858210,15.17930723
421.49253135,15.18763169
421.92646768,15.15683388
422.36039106,15.18670268
422.79430148,15.25138765
423.22819892,15.30808301
423.66208336,15.36586332
424.09595478,15.37829220
424.52981316,15.41236198
424.96365849,15.44850236
425.39749074,15.52845570
425.83130989,15.60862057
426.26511593,15.71332269
426.69890883,15.82960667
427.13268858,15.91677304
427.56645516,15.99000507
428.00020855,16.10062371
428.43394873,16.21824904
428.86767568,16.32844820
429.30138939,16.44179246
429.73508982,16.54302383
430.16877697,16.66362839
430.60245081,16.79047854
431.03611133,16.92740449
431.46975851,17.04976786
431.90339232,17.17921911
432.33701276,17.29491167
432.77061979,17.43079313
433.20421340,17.56504101
433.63779357,17.69505549
434.07136029,17.83936332
434.50491352,17.94928842
434.93845327,18.10479628
435.37197949,18.23684893
435.80549219,18.36878879
436.23899132,18.48816635
436.67247689,18.61487750
437.10594887,18.75939682
437.53940723,18.91747198
437.97285197,19.05523587
438.40628306,19.21531177
438.83970048,19.38275450
439.27310421,19.52288612
439.70649424,19.65571895
440.13987054,19.77757171
440.57323310,19.91334985
441.00658189,20.06366002
441.43991690,20.19768228
441.87323811,20.31190077
442.30654551,20.46515621
442.73983906,20.59991333
443.17311875,20.74692163
443.60638457,20.87728403
444.03963649,21.00948360
444.47287449,21.12768210
444.90609856,21.27150029
445.33930868,21.40526604
445.77250482,21.52448947
446.20568697,21.65881548
446.63885511,21.80077441
447.07200922,21.94362869
447.50514928,22.07872556
447.93827527,22.21168253
448.37138718,22.33935299
448.80448497,22.47816302
449.23756865,22.60486142
449.67063818,22.73364669
450.10369354,22.85225609
450.53673472,22.95785137
450.96976170,23.06474297
451.40277446,23.17768344
451.83577298,23.27691535
452.26875725,23.36909837
452.70172723,23.47283603
453.13468291,23.56154512
453.56762428,23.68308841
454.00055132,23.76361511
454.43346400,23.86136147
454.86636230,23.94492234
455.29924622,24.03376586
455.73211572,24.11859225
456.16497079,24.17768623
456.59781142,24.25556182
457.03063757,24.32061504
457.46344923,24.39087465
457.89624639,24.46337701
458.32902903,24.51840772
458.76179711,24.57746150
459.19455064,24.64214884
459.62728958,24.68798655
460.06001392,24.73114225
460.49272363,24.75203213
460.92541871,24.78149536
461.35809913,24.79973158
461.79076486,24.82066023
462.22341591,24.84900915
462.65605223,24.86392194
463.08867382,24.88146655
463.52128065,24.90037777
463.95387271,24.90695902
464.38644998,24.91067156
464.81901243,24.92072868
465.25156005,24.92525057
465.68409283,24.91633808
466.11661073,24.91815353
466.54911374,24.93487848
466.98160185,24.92139290
467.41407503,24.92477748
467.84653327,24.92084614
468.27897654,24.92862941
468.71140483,24.93207705
469.14381811,24.92916046
469.57621637,24.93392321
470.00859960,24.93345177
470.44096776,24.93243164
470.87332084,24.91912548
471.30565882,24.90820790
471.73798169,24.90580413
472.17028942,24.90671390
472.60258200,24.89614010
473.03485940,24.88721763
473.46712160,24.87741259
473.89936860,24.90908370
474.33160036,24.91797902
474.76381687,24.94905206
475.19601811,24.98038924
475.62820407,25.00230334
476.06037471,25.03629771
476.49253003,25.07286486
476.92467000,25.11982933
477.35679461,25.18173140
477.78890383,25.24572190
478.22099765,25.31050609
478.65307605,25.38200486
479.08513900,25.47521440
479.51718650,25.57535340
479.94921851,25.67665505
480.38123503,25.78825083
480.81323602,25.90876452
481.24522149,26.04332140
481.67719139,26.18044916
482.10914572,26.33569887
482.54108446,26.48428305
482.97300758,26.64114095
483.40491507,26.79320137
483.83680691,26.96497514
484.26868308,27.14670676
484.70054356,27.34839282
485.13238833,27.54087540
485.56421738,27.74716843
485.99603067,27.96124010
486.42782820,28.19068256
486.85960995,28.44497261
487.29137589,28.67731287
487.72312601,28.92690046
488.15486029,29.20831419
488.58657870,29.48187729
489.01828124,29.77459126
489.44996788,30.07507982
489.88163860,30.40113383
490.31329338,30.71673031
490.74493220,31.04093615
491.17655505,31.37073882
491.60816190,31.71512640
492.03975274,32.05119258
492.47132755,32.38589556
492.90288631,32.73302115
493.33442899,33.08997343
493.76595559,33.45152184
494.19746607,33.82779692
494.62896043,34.19390398
495.06043864,34.56041722
495.49190069,34.92840944
495.92334655,35.31212546
496.35477620,35.69685630
496.78618963,36.08201439
497.21758682,36.45102681
497.64896774,36.81671288
498.08033239,37.16620077
498.51168074,37.51510287
498.94301276,37.86318493
499.37432845,38.21092421
499.80562778,38.55067196
500.23691074,38.86523893
500.66817730,39.18831964
501.09942745,39.50772031
501.53066116,39.80996713
501.96187842,40.12886948
502.39307921,40.44765877
502.82426351,40.76966428
503.25543130,41.07106611
503.68658256,41.38965476
504.11771727,41.70035975
504.54883542,42.02225001
504.97993698,42.34339489
505.41102193,42.67928928
505.84209026,42.99603760
506.27314195,43.29670496
506.70417698,43.58466515
507.13519532,43.86914054
507.56619696,44.14061578
507.99718189,44.40561871
508.42815007,44.66349867
508.85910150,44.91127083
509.29003615,45.14700503
509.72095401,45.37406945
510.15185505,45.58762484
510.58273926,45.80075097
511.01360661,46.00448332
511.44445709,46.19786064
511.87529069,46.39337033
512.30610737,46.57085083
512.73690712,46.74441666
513.16768992,46.91294063
513.59845576,47.09720695
514.02920461,47.27396225
514.45993645,47.45415512
514.89065127,47.63001713
515.32134905,47.81103815
515.75202976,47.98669679
516.18269339,48.17016739
516.61333992,48.35381409
517.04396933,48.53570310
517.47458160,48.71815078
517.90517671,48.88550447
518.33575465,49.06138281
518.76631539,49.22845873
519.19685891,49.42392056
519.62738520,49.59132316
520.05789424,49.77280132
520.48838600,49.95313235
520.91886048,50.12956717
521.34931764,50.32411446
521.77975747,50.51539078
522.21017995,50.71230347
522.64058507,50.90133177
523.07097279,51.11036293
523.50134312,51.32471224
523.93169601,51.54050077
524.36203147,51.75899612
524.79234945,51.97597025
525.22264996,52.17706554
525.65293297,52.39718197
526.08319845,52.61886659
526.51344640,52.84601444
526.94367678,53.07189274
527.37388959,53.30798916
527.80408480,53.55553930
528.23426240,53.79194980
528.66442236,54.01486587
529.09456467,54.25374895
529.52468930,54.49301849
529.95479624,54.74159683
530.38488547,54.97862470
530.81495697,55.22791170
531.24501072,55.49886624
531.67504671,55.76056274
532.10506490,56.03517320
532.53506529,56.30353664
532.96504785,56.59754583
533.39501257,56.87616811
533.82495942,57.14751500
534.25488839,57.43867754
534.68479946,57.72582217
535.11469261,58.02273254
535.54456782,58.32193966
535.97442507,58.63405231
536.40426434,58.94230894
536.83408561,59.24129479
537.26388887,59.56422272
537.69367409,59.86634770
538.12344125,60.18319501
538.55319035,60.50070803
538.98292135,60.81568966
539.41263423,61.13279866
539.84232899,61.43692979
540.27200560,61.71404034
540.70166404,61.98978083
541.13130429,62.24937678
541.56092633,62.50245637
541.99053015,62.77331093
542.42011572,62.99697313
