Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:59:51 PM)
11/21/2018 2:59:51 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,84.54672246
350.60193709,85.06830864
351.03772818,84.99166748
351.47350942,84.75490197
351.90928082,84.94993128
352.34504234,85.11898884
352.78079397,84.97680387
353.21653569,84.81551092
353.65226748,84.76926123
354.08798932,84.36788437
354.52370120,84.61082576
354.95940309,84.41417432
355.39509497,84.94112991
355.83077683,84.86737926
356.26644864,84.93380755
356.70211039,84.69186847
357.13776206,84.75041679
357.57340363,84.87164413
358.00903508,84.53709141
358.44465639,84.79262673
358.88026755,84.90971205
359.31586852,85.36823599
359.75145930,85.00195541
360.18703986,85.38799414
360.62261019,86.14327773
361.05817026,86.33858268
361.49372007,86.53656614
361.92925958,86.20011794
362.36478878,86.27024892
362.80030765,85.86838199
363.23581617,85.79175705
363.67131432,86.14854895
364.10680209,86.03187095
364.54227945,86.21267369
364.97774638,86.14202699
365.41320287,86.26596692
365.84864890,86.08583861
366.28408445,85.83316821
366.71950949,86.14868200
367.15492401,85.78058655
367.59032800,86.18142420
368.02572142,85.85649517
368.46110427,85.92175460
368.89647652,86.31370609
369.33183815,85.84663907
369.76718915,86.31828509
370.20252950,86.68847259
370.63785917,86.97211155
371.07317815,86.78888115
371.50848642,87.12792434
371.94378395,86.37266588
372.37907074,85.94557012
372.81434676,85.48945857
373.24961199,86.25296912
373.68486642,85.77658837
374.12011002,85.60000000
374.55534277,85.79629813
374.99056467,85.66191043
375.42577567,85.68598315
375.86097578,86.26617923
376.29616497,86.94622595
376.73134321,86.90452659
377.16651050,87.13676485
377.60166680,87.04780680
378.03681211,87.08628842
378.47194641,86.78557351
378.90706966,86.35962764
379.34218187,86.36496921
379.77728300,87.01871265
380.21237303,87.06482299
380.64745196,87.04810425
381.08251975,86.82922053
381.51757640,87.14313649
381.95262187,86.91155147
382.38765616,86.51448302
382.82267924,86.70243342
383.25769109,86.16148119
383.69269170,85.64488474
384.12768105,85.27595706
384.56265911,85.14832718
384.99762586,84.65753425
385.43258130,84.97728133
385.86752540,85.50380228
386.30245813,85.26036232
386.73737949,84.89201788
387.17228945,84.97911128
387.60718799,84.51251896
388.04207509,84.14392293
388.47695074,84.28450146
388.91181492,83.64371708
389.34666760,82.60706587
389.78150877,82.49530956
390.21633841,82.66079955
390.65115650,81.98484707
391.08596302,81.93143499
391.52075795,82.24158936
391.95554127,82.48719143
392.39031297,82.82328792
392.82507302,82.60991058
393.25982140,82.04248215
393.69455810,81.83586514
394.12928310,82.32192415
394.56399638,82.28761799
394.99869791,82.11306766
395.43338769,82.23788629
395.86806568,82.17195842
396.30273188,81.66246616
396.73738625,81.80845123
397.17202880,81.72147901
397.60665948,81.53398596
398.04127829,81.25000000
398.47588521,81.07997078
398.91048022,80.33740809
399.34506329,79.17909451
399.77963441,78.52965748
400.21419356,77.15233214
400.64874072,75.50754487
401.08327588,73.72355720
401.51779900,72.15184815
401.95231008,70.00891093
402.38680910,68.32065360
402.82129603,66.53933475
403.25577086,64.24313428
403.69023356,61.64172752
404.12468412,59.26799739
404.55912252,56.65037605
404.99354874,53.61503635
405.42796276,50.73225782
405.86236457,48.16916924
406.29675414,45.76509125
406.73113145,43.44403240
407.16549648,41.25330401
407.59984922,39.13472050
408.03418965,37.23869552
408.46851774,35.51699115
408.90283349,33.78979116
409.33713686,32.08187957
409.77142784,30.66952251
410.20570642,29.15176378
410.63997256,27.94796431
411.07422626,26.91055543
411.50846749,25.85745381
411.94269624,24.97151158
412.37691248,24.22771403
412.81111621,23.65280512
413.24530738,23.05092122
413.67948600,22.51872788
414.11365204,21.96458958
414.54780547,21.48538501
414.98194629,20.97612236
415.41607447,20.61410807
415.85018999,20.23329463
416.28429284,19.86218690
416.71838299,19.52483012
417.15246043,19.24554020
417.58652514,19.05464635
418.02057709,18.84590209
418.45461627,18.67577853
418.88864266,18.46716020
419.32265625,18.27175526
419.75665700,18.10679933
420.19064491,17.90074385
420.62461995,17.69349580
421.05858210,17.51728264
421.49253135,17.36974145
421.92646768,17.22833541
422.36039106,17.09937059
422.79430148,17.03508428
423.22819892,17.00800547
423.66208336,16.97148944
424.09595478,16.93897245
424.52981316,16.88597444
424.96365849,16.90854924
425.39749074,16.88612146
425.83130989,16.82813354
426.26511593,16.73342880
426.69890883,16.65128109
427.13268858,16.60121712
427.56645516,16.59574468
428.00020855,16.63641441
428.43394873,16.65589994
428.86767568,16.68253503
429.30138939,16.73173031
429.73508982,16.75271060
430.16877697,16.75030962
430.60245081,16.70552462
431.03611133,16.62960889
431.46975851,16.56730339
431.90339232,16.48552774
432.33701276,16.43925479
432.77061979,16.36501049
433.20421340,16.30641963
433.63779357,16.32803786
434.07136029,16.32193755
434.50491352,16.35086130
434.93845327,16.38195710
435.37197949,16.43446459
435.80549219,16.48832877
436.23899132,16.53192449
436.67247689,16.53750672
437.10594887,16.55916219
437.53940723,16.54842600
437.97285197,16.52798328
438.40628306,16.48664318
438.83970048,16.47051817
439.27310421,16.46324518
439.70649424,16.45967950
440.13987054,16.49440399
440.57323310,16.52450544
441.00658189,16.54379377
441.43991690,16.52716566
441.87323811,16.51508132
442.30654551,16.45730344
442.73983906,16.37852215
443.17311875,16.29324981
443.60638457,16.20248998
444.03963649,16.12640477
444.47287449,16.07254798
444.90609856,16.02741210
445.33930868,15.99103860
445.77250482,15.96112698
446.20568697,15.98054043
446.63885511,15.97646195
447.07200922,15.95371401
447.50514928,15.96525429
447.93827527,15.94458679
448.37138718,15.92780702
448.80448497,15.89277009
449.23756865,15.84801922
449.67063818,15.79212269
450.10369354,15.73108433
450.53673472,15.65854527
450.96976170,15.58190085
451.40277446,15.51344308
451.83577298,15.45082869
452.26875725,15.40393106
452.70172723,15.36945143
453.13468291,15.34423686
453.56762428,15.28462066
454.00055132,15.23219502
454.43346400,15.15967605
454.86636230,15.09386175
455.29924622,15.00313047
455.73211572,14.93191305
456.16497079,14.86178342
456.59781142,14.79630990
457.03063757,14.73024288
457.46344923,14.69345373
457.89624639,14.63498930
458.32902903,14.59766230
458.76179711,14.56034183
459.19455064,14.53425300
459.62728958,14.50376739
460.06001392,14.49385116
460.49272363,14.49357789
460.92541871,14.49638070
461.35809913,14.51613787
461.79076486,14.53058523
462.22341591,14.54495060
462.65605223,14.56805803
463.08867382,14.60175830
463.52128065,14.62954085
463.95387271,14.66900685
464.38644998,14.72472318
464.81901243,14.79041384
465.25156005,14.87943190
465.68409283,14.97298654
466.11661073,15.08520083
466.54911374,15.22103851
466.98160185,15.38326718
467.41407503,15.54347878
467.84653327,15.71322024
468.27897654,15.88238301
468.71140483,16.08675638
469.14381811,16.27866312
469.57621637,16.47876885
470.00859960,16.67840516
470.44096776,16.87326246
470.87332084,17.06738156
471.30565882,17.27996036
471.73798169,17.48127687
472.17028942,17.71241542
472.60258200,17.93500317
473.03485940,18.17537629
473.46712160,18.42531206
473.89936860,18.68492330
474.33160036,18.96704858
474.76381687,19.26925771
475.19601811,19.59665648
475.62820407,19.92683624
476.06037471,20.26581699
476.49253003,20.60588961
476.92467000,20.95054474
477.35679461,21.29055958
477.78890383,21.62896291
478.22099765,21.94612027
478.65307605,22.23818392
479.08513900,22.51508326
479.51718650,22.78697423
479.94921851,23.07106843
480.38123503,23.37145421
480.81323602,23.68810462
481.24522149,24.02366365
481.67719139,24.38231689
482.10914572,24.73464860
482.54108446,25.08576315
482.97300758,25.42094083
483.40491507,25.75441239
483.83680691,26.07109108
484.26868308,26.36472519
484.70054356,26.64527173
485.13238833,26.90877475
485.56421738,27.14389339
