Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:59:24 AM)
11/21/2018 10:59:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,68.66448256
350.60193709,69.15190125
351.03772818,68.56126080
351.47350942,68.73546953
351.90928082,68.75824956
352.34504234,69.31400572
352.78079397,69.23706279
353.21653569,69.43338438
353.65226748,69.58567775
354.08798932,69.78645142
354.52370120,70.00408247
354.95940309,70.31456785
355.39509497,70.76483203
355.83077683,70.54326776
356.26644864,70.75038285
356.70211039,70.22397892
357.13776206,70.34321214
357.57340363,69.71405145
358.00903508,69.90887683
358.44465639,69.83360723
358.88026755,69.44444444
359.31586852,69.20144256
359.75145930,69.27184965
360.18703986,69.38208032
360.62261019,69.22521407
361.05817026,69.12689414
361.49372007,69.46824987
361.92925958,69.53916098
362.36478878,68.90808143
362.80030765,68.48808546
363.23581617,68.34895457
363.67131432,69.11553458
364.10680209,68.64798275
364.54227945,69.32458748
364.97774638,69.70509383
365.41320287,70.03307836
365.84864890,69.95145130
366.28408445,69.80842127
366.71950949,69.04224775
367.15492401,68.88797618
367.59032800,68.52287849
368.02572142,68.61179361
368.46110427,68.68655798
368.89647652,68.47225067
369.33183815,68.57084357
369.76718915,67.79592251
370.20252950,68.01797202
370.63785917,67.73150020
371.07317815,68.55059252
371.50848642,68.63719326
371.94378395,68.67323114
372.37907074,68.91727494
372.81434676,69.84643548
373.24961199,69.98778751
373.68486642,69.64953035
374.12011002,69.81685724
374.55534277,69.89377846
374.99056467,69.95872345
375.42577567,70.31485766
375.86097578,70.63683998
376.29616497,71.10484440
376.73134321,71.34983465
377.16651050,70.87437186
377.60166680,71.23411069
378.03681211,70.84837545
378.47194641,70.89619343
378.90706966,70.79760718
379.34218187,71.28781847
379.77728300,71.16130958
380.21237303,71.27395492
380.64745196,71.50909810
381.08251975,71.54286844
381.51757640,71.19747485
381.95262187,71.74215335
382.38765616,71.92457348
382.82267924,71.95255657
383.25769109,72.21499349
383.69269170,72.33957753
384.12768105,72.81553398
384.56265911,72.39769566
384.99762586,72.48115827
385.43258130,72.07216089
385.86752540,72.21292926
386.30245813,71.71677602
386.73737949,71.53213167
387.17228945,71.69700529
387.60718799,71.25097125
388.04207509,71.29377431
388.47695074,71.30900244
388.91181492,71.23127796
389.34666760,71.51757033
389.78150877,71.43136297
390.21633841,71.09459062
390.65115650,71.08551347
391.08596302,70.96900746
391.52075795,71.13916618
391.95554127,71.25208353
392.39031297,70.54188150
392.82507302,69.95136187
393.25982140,69.80135043
393.69455810,69.98426435
394.12928310,69.78199238
394.56399638,69.90967995
394.99869791,70.27533800
395.43338769,70.03921569
395.86806568,70.25421253
396.30273188,70.40288753
396.73738625,70.28315657
397.17202880,70.13491216
397.60665948,69.67879257
398.04127829,69.65404260
398.47588521,69.64678855
398.91048022,69.69826970
399.34506329,68.97170657
399.77963441,68.27350587
400.21419356,67.41841948
400.64874072,66.36417261
401.08327588,65.30449074
401.51779900,64.12101883
401.95231008,62.33635870
402.38680910,60.24310463
402.82129603,57.75471479
403.25577086,55.78196072
403.69023356,53.70480975
404.12468412,51.15770645
404.55912252,48.46921331
404.99354874,45.75712494
405.42796276,43.10189851
405.86236457,40.90227856
406.29675414,38.71547909
406.73113145,36.89678652
407.16549648,34.85308192
407.59984922,33.08938938
408.03418965,31.42621542
408.46851774,29.82720857
408.90283349,28.17248583
409.33713686,26.79852357
409.77142784,25.52971443
410.20570642,24.42982298
410.63997256,23.31405907
411.07422626,22.40629444
411.50846749,21.54434830
411.94269624,20.72881125
412.37691248,20.11326113
412.81111621,19.67052079
413.24530738,19.24728084
413.67948600,18.82808578
414.11365204,18.47921953
414.54780547,18.15916884
414.98194629,17.84635252
415.41607447,17.57278635
415.85018999,17.34726423
416.28429284,17.15540371
416.71838299,16.97221053
417.15246043,16.81160255
417.58652514,16.72364699
418.02057709,16.68010169
418.45461627,16.67377508
418.88864266,16.60813712
419.32265625,16.54443862
419.75665700,16.46920067
420.19064491,16.38719512
420.62461995,16.29838998
421.05858210,16.19246311
421.49253135,16.13302148
421.92646768,16.08033313
422.36039106,16.14203211
422.79430148,16.16087887
423.22819892,16.23520889
423.66208336,16.30385367
424.09595478,16.42124980
424.52981316,16.56480637
424.96365849,16.68867485
425.39749074,16.78423225
425.83130989,16.84303069
426.26511593,16.92867928
426.69890883,17.00640175
427.13268858,17.09228557
427.56645516,17.22990322
428.00020855,17.33183072
428.43394873,17.46156237
428.86767568,17.61351060
429.30138939,17.76937004
429.73508982,17.92365225
430.16877697,18.03678163
430.60245081,18.12220976
431.03611133,18.19240533
431.46975851,18.22800671
431.90339232,18.24241938
432.33701276,18.30603133
432.77061979,18.36299543
433.20421340,18.43800678
433.63779357,18.57681945
434.07136029,18.75859152
434.50491352,18.94313693
434.93845327,19.15373615
435.37197949,19.38201716
435.80549219,19.57620492
436.23899132,19.75791978
436.67247689,19.94918245
437.10594887,20.13943971
437.53940723,20.24630366
437.97285197,20.33987021
438.40628306,20.44815677
438.83970048,20.60867886
439.27310421,20.76176658
439.70649424,20.91291223
440.13987054,21.10382696
