Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:57:14 AM)
11/28/2018 10:57:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,73.52989353
350.60193709,73.35180986
351.03772818,73.65975390
351.47350942,73.26249036
351.90928082,73.79637619
352.34504234,74.25405688
352.78079397,74.35875066
353.21653569,74.32977046
353.65226748,74.25196850
354.08798932,74.58340642
354.52370120,74.59369235
354.95940309,74.47107366
355.39509497,74.67595450
355.83077683,74.59645409
356.26644864,74.97348887
356.70211039,75.44107270
357.13776206,75.91789790
357.57340363,76.20487284
358.00903508,76.03739982
358.44465639,75.78327234
358.88026755,75.80601946
359.31586852,75.49167928
359.75145930,75.48398608
360.18703986,75.37486612
360.62261019,75.33488123
361.05817026,75.64664817
361.49372007,75.64125400
361.92925958,75.88639814
362.36478878,76.34447025
362.80030765,76.44859813
363.23581617,76.59328955
363.67131432,76.67910447
364.10680209,76.52336117
364.54227945,76.41626709
364.97774638,76.83976920
365.41320287,76.30226789
365.84864890,76.32837407
366.28408445,76.10196495
366.71950949,75.99397857
367.15492401,76.35879218
367.59032800,76.28563815
368.02572142,76.29386742
368.46110427,76.50399290
368.89647652,76.05894811
369.33183815,75.87360268
369.76718915,75.57425916
370.20252950,75.35266801
370.63785917,75.11860833
371.07317815,75.23233386
371.50848642,75.04145213
371.94378395,74.99782741
372.37907074,74.88271068
372.81434676,75.07831535
373.24961199,75.50078383
373.68486642,75.81460185
374.12011002,75.73279986
374.55534277,75.42638357
374.99056467,75.44135640
375.42577567,75.46757560
375.86097578,75.46001570
376.29616497,75.64753238
376.73134321,75.65461073
377.16651050,75.43752187
377.60166680,75.63305003
378.03681211,75.71266673
378.47194641,75.20452568
378.90706966,75.65422191
379.34218187,75.21946979
379.77728300,75.45217391
380.21237303,75.27710426
380.64745196,75.01295113
381.08251975,75.00859402
381.51757640,74.83010753
381.95262187,74.65322650
382.38765616,74.86820500
382.82267924,75.00216169
383.25769109,74.97618841
383.69269170,75.21678807
384.12768105,75.02809232
384.56265911,74.95462795
384.99762586,74.68496461
385.43258130,74.81641469
385.86752540,74.99784613
386.30245813,74.84477406
386.73737949,74.70562957
387.17228945,74.52458454
387.60718799,74.44930145
388.04207509,74.39369269
388.47695074,74.53442679
388.91181492,74.32982694
389.34666760,74.29684853
389.78150877,74.13603718
390.21633841,74.22244760
390.65115650,73.63935533
391.08596302,73.60632304
391.52075795,73.65183687
391.95554127,73.72624853
392.39031297,73.37586033
392.82507302,73.67846037
393.25982140,73.67803570
393.69455810,73.64938437
394.12928310,73.46137787
394.56399638,73.38776870
394.99869791,73.56112124
395.43338769,73.62859619
395.86806568,73.63175885
396.30273188,73.78226435
396.73738625,73.98290878
397.17202880,73.66749460
397.60665948,73.20959198
398.04127829,72.47908410
398.47588521,72.80747069
398.91048022,72.54346629
399.34506329,72.10879052
399.77963441,71.61954518
400.21419356,70.52703009
400.64874072,69.42063258
401.08327588,68.30940183
401.51779900,67.06063361
401.95231008,65.10652688
402.38680910,62.92046936
402.82129603,60.98368852
403.25577086,58.93454372
403.69023356,56.96604973
404.12468412,55.09286517
404.55912252,52.75721408
404.99354874,50.43560160
405.42796276,48.28711256
405.86236457,46.24830588
406.29675414,44.23982542
406.73113145,42.40125369
407.16549648,40.79321989
407.59984922,39.35495784
408.03418965,37.78305124
408.46851774,36.34581766
408.90283349,35.06891083
409.33713686,33.78099291
409.77142784,32.55064505
410.20570642,31.38955982
410.63997256,30.38416657
411.07422626,29.59901920
411.50846749,28.88879971
411.94269624,28.23644652
412.37691248,27.70766569
412.81111621,27.20221089
413.24530738,26.79134007
413.67948600,26.43635626
414.11365204,26.11681128
414.54780547,25.79218074
414.98194629,25.53721709
415.41607447,25.28858590
415.85018999,25.05449250
416.28429284,24.81179673
416.71838299,24.61799516
417.15246043,24.45877401
417.58652514,24.35242084
418.02057709,24.22351824
418.45461627,24.08385330
418.88864266,23.96746371
419.32265625,23.84029259
419.75665700,23.67940640
420.19064491,23.47542063
420.62461995,23.24880559
421.05858210,23.05556050
421.49253135,22.89782611
421.92646768,22.74489807
422.36039106,22.61440333
422.79430148,22.53145842
423.22819892,22.49682946
423.66208336,22.48680209
424.09595478,22.51003756
424.52981316,22.51111220
424.96365849,22.54135864
425.39749074,22.50384061
425.83130989,22.44877276
426.26511593,22.41016042
426.69890883,22.33178319
427.13268858,22.27635964
427.56645516,22.21984070
428.00020855,22.18952375
428.43394873,22.14215145
428.86767568,22.14017460
429.30138939,22.11888867
429.73508982,22.10208540
430.16877697,22.05498971
430.60245081,21.95536409
431.03611133,21.81436792
431.46975851,21.68217740
431.90339232,21.54672387
432.33701276,21.41781151
432.77061979,21.31160954
433.20421340,21.23558895
433.63779357,21.18189963
434.07136029,21.16159183
434.50491352,21.14597544
434.93845327,21.14859223
435.37197949,21.16993300
435.80549219,21.20281092
436.23899132,21.21069966
436.67247689,21.22008696
437.10594887,21.21821973
437.53940723,21.19506950
437.97285197,21.16390476
438.40628306,21.11199535
438.83970048,21.09664837
439.27310421,21.07771655
439.70649424,21.09899007
440.13987054,21.14396187
440.57323310,21.20617961
441.00658189,21.26380168
441.43991690,21.32837725
441.87323811,21.37035860
442.30654551,21.39013749
442.73983906,21.41361868
443.17311875,21.40678352
443.60638457,21.40326965
444.03963649,21.42112451
444.47287449,21.45291254
444.90609856,21.52641182
445.33930868,21.61430786
445.77250482,21.73258931
446.20568697,21.85928968
446.63885511,22.00928035
447.07200922,22.17751662
447.50514928,22.35901234
447.93827527,22.57019771
448.37138718,22.79214955
448.80448497,22.98125275
449.23756865,23.16319419
449.67063818,23.36145081
450.10369354,23.50809737
