Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:33:54 AM)
11/21/2018 10:33:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,114.29893568
350.60193709,115.19495412
351.03772818,115.89403973
351.47350942,116.60798121
351.90928082,116.86235817
352.34504234,116.96579079
352.78079397,116.51639751
353.21653569,117.30940815
353.65226748,117.13888060
354.08798932,117.23554582
354.52370120,116.84587813
354.95940309,116.83050342
355.39509497,117.41249005
355.83077683,116.93733186
356.26644864,117.43825617
356.70211039,117.57460445
357.13776206,117.42514970
357.57340363,116.98660268
358.00903508,116.19275666
358.44465639,116.57480710
358.88026755,116.29867522
359.31586852,115.77835880
359.75145930,115.45509465
360.18703986,115.72162352
360.62261019,115.90748408
361.05817026,116.47178444
361.49372007,115.87769200
361.92925958,115.94158807
362.36478878,116.70056957
362.80030765,116.06653819
363.23581617,115.77140550
363.67131432,116.17305164
364.10680209,115.93882068
364.54227945,116.42062689
364.97774638,115.97054076
365.41320287,115.94727841
365.84864890,116.23389695
366.28408445,116.06656582
366.71950949,115.32721589
367.15492401,116.17691609
367.59032800,116.15896711
368.02572142,116.30962005
368.46110427,116.28918099
368.89647652,116.16416255
369.33183815,116.62122589
369.76718915,116.58266129
370.20252950,116.31975866
370.63785917,116.64325842
371.07317815,116.32795378
371.50848642,116.68321748
371.94378395,116.03671174
372.37907074,116.66171960
372.81434676,116.81818181
373.24961199,116.85680567
373.68486642,116.08384759
374.12011002,116.67319750
374.55534277,116.40320062
374.99056467,117.03891544
375.42577567,117.43218098
375.86097578,116.96106177
376.29616497,116.96698159
376.73134321,116.71531426
377.16651050,116.33385034
377.60166680,116.58560311
378.03681211,116.17590081
378.47194641,116.27614252
378.90706966,115.80470861
379.34218187,115.37425438
379.77728300,115.37502398
380.21237303,115.68194897
380.64745196,114.81799123
381.08251975,114.58649469
381.51757640,114.93783810
381.95262187,115.14634840
382.38765616,114.88174078
382.82267924,115.32639546
383.25769109,114.82250756
383.69269170,115.01037149
384.12768105,114.40957496
384.56265911,114.71812335
384.99762586,114.55403492
385.43258130,115.06098137
385.86752540,114.66289486
386.30245813,114.97593659
386.73737949,114.59902109
387.17228945,115.12771996
387.60718799,114.54098516
388.04207509,114.39629945
388.47695074,114.26692965
388.91181492,113.98221807
389.34666760,113.64102565
389.78150877,113.64943861
390.21633841,113.76784720
390.65115650,113.64013649
391.08596302,113.63301401
391.52075795,113.59455482
391.95554127,112.76108465
392.39031297,113.09643740
392.82507302,113.06495883
393.25982140,113.72118551
393.69455810,113.46540077
394.12928310,113.25235181
394.56399638,113.81530537
394.99869791,113.47121809
395.43338769,113.40639269
395.86806568,113.70938299
396.30273188,113.17037577
396.73738625,113.51572442
397.17202880,113.63718904
397.60665948,113.49981904
398.04127829,113.44560519
398.47588521,113.13258426
398.91048022,112.12743173
399.34506329,110.71522829
399.77963441,109.83792263
400.21419356,108.89271865
400.64874072,107.49051033
401.08327588,105.68978313
401.51779900,103.42058776
401.95231008,100.43657909
402.38680910,97.81659388
402.82129603,94.71471036
403.25577086,91.26613185
403.69023356,87.51580489
404.12468412,83.42171717
404.55912252,79.24651827
404.99354874,74.89518699
405.42796276,71.12181837
405.86236457,66.87524443
406.29675414,63.16943886
406.73113145,59.34482025
407.16549648,55.87094220
407.59984922,52.88046884
408.03418965,49.99829089
408.46851774,47.32532577
408.90283349,44.66392643
409.33713686,42.09400537
409.77142784,39.90174117
410.20570642,37.65802519
410.63997256,35.69659990
411.07422626,34.01544561
411.50846749,32.42548917
411.94269624,31.06877004
412.37691248,29.87258543
412.81111621,28.82025902
413.24530738,27.76834703
413.67948600,26.77332416
414.11365204,25.88319920
414.54780547,25.02638421
414.98194629,24.27960928
415.41607447,23.58157675
415.85018999,22.90653462
416.28429284,22.28092933
416.71838299,21.80834964
417.15246043,21.25181247
417.58652514,20.82911281
418.02057709,20.38977293
418.45461627,20.04874604
418.88864266,19.71489535
419.32265625,19.43268213
419.75665700,19.14389659
420.19064491,18.89737256
420.62461995,18.63708743
421.05858210,18.37293884
421.49253135,18.11684297
421.92646768,17.86684962
422.36039106,17.67135873
422.79430148,17.46822279
423.22819892,17.32200632
423.66208336,17.19003126
424.09595478,17.09064097
424.52981316,16.95592594
424.96365849,16.79124384
425.39749074,16.68923904
425.83130989,16.56809842
426.26511593,16.42949684
426.69890883,16.31628100
427.13268858,16.21987737
427.56645516,16.08304152
428.00020855,16.00621754
428.43394873,15.92074739
428.86767568,15.82851174
429.30138939,15.76172508
429.73508982,15.68055691
430.16877697,15.58737479
430.60245081,15.52846878
431.03611133,15.42402047
431.46975851,15.35360461
431.90339232,15.27044390
432.33701276,15.18792696
432.77061979,15.09091510
433.20421340,14.99873703
433.63779357,14.91908748
434.07136029,14.83719675
434.50491352,14.77038396
434.93845327,14.70574552
435.37197949,14.64016807
435.80549219,14.56167939
436.23899132,14.47452737
436.67247689,14.39241459
437.10594887,14.32608879
437.53940723,14.23503792
437.97285197,14.15892784
438.40628306,14.08526847
438.83970048,13.98897764
439.27310421,13.91021753
439.70649424,13.83187122
440.13987054,13.76836972
440.57323310,13.69748570
441.00658189,13.63875707
441.43991690,13.56026495
441.87323811,13.46069799
442.30654551,13.39817961
442.73983906,13.30115564
443.17311875,13.22426342
443.60638457,13.14062728
444.03963649,13.06366267
444.47287449,12.99504767
444.90609856,12.93077417
445.33930868,12.86925027
445.77250482,12.80921993
446.20568697,12.74930673
446.63885511,12.67441926
447.07200922,12.60652708
447.50514928,12.53859235
447.93827527,12.47183634
448.37138718,12.41867441
448.80448497,12.37014919
449.23756865,12.31964162
449.67063818,12.29593473
450.10369354,12.25137684
450.53673472,12.18504803
450.96976170,12.13604172
451.40277446,12.08966658
451.83577298,12.06209089
452.26875725,12.03410540
452.70172723,12.00365360
453.13468291,11.97807123
453.56762428,11.93269542
454.00055132,11.90390521
454.43346400,11.87098433
454.86636230,11.83989137
455.29924622,11.81855126
455.73211572,11.77653616
456.16497079,11.73095454
456.59781142,11.69156497
457.03063757,11.66289814
457.46344923,11.61548788
457.89624639,11.57193264
458.32902903,11.51762898
458.76179711,11.45942854
459.19455064,11.39807941
459.62728958,11.34359768
460.06001392,11.29218885
460.49272363,11.23872869
460.92541871,11.18283983
461.35809913,11.13511569
461.79076486,11.07097623
462.22341591,11.00335138
462.65605223,10.93702618
463.08867382,10.86239035
463.52128065,10.79756421
463.95387271,10.74221792
464.38644998,10.67643640
464.81901243,10.61226370
465.25156005,10.54870298
465.68409283,10.47189093
466.11661073,10.39411745
466.54911374,10.33273436
466.98160185,10.26618726
467.41407503,10.18890987
467.84653327,10.11992986
468.27897654,10.05546941
468.71140483,9.98333729
469.14381811,9.91256178
469.57621637,9.85536136
470.00859960,9.79266166
470.44096776,9.72984557
470.87332084,9.66738591
471.30565882,9.61137981
471.73798169,9.56111996
472.17028942,9.51833898
472.60258200,9.47992834
473.03485940,9.44115356
473.46712160,9.42283465
473.89936860,9.39531602
474.33160036,9.39368281
474.76381687,9.37695856
475.19601811,9.38343013
475.62820407,9.38572159
476.06037471,9.39996234
476.49253003,9.43014533
476.92467000,9.45343046
477.35679461,9.49044415
477.78890383,9.53242884
478.22099765,9.57757390
478.65307605,9.63015283
479.08513900,9.69356665
479.51718650,9.77660005
479.94921851,9.84690358
480.38123503,9.92029771
480.81323602,9.99857682
481.24522149,10.09292695
481.67719139,10.19379550
482.10914572,10.29773529
482.54108446,10.42258497
482.97300758,10.55759073
483.40491507,10.70392395
483.83680691,10.85679711
484.26868308,11.04530364
484.70054356,11.22758021
485.13238833,11.41372733
485.56421738,11.60556454
485.99603067,11.80922747
486.42782820,12.02912707
486.85960995,12.23636964
487.29137589,12.45288232
487.72312601,12.66844927
488.15486029,12.90006999
488.58657870,13.12244039
489.01828124,13.35389793
489.44996788,13.58724787
489.88163860,13.80786357
490.31329338,14.03611779
490.74493220,14.25445904
491.17655505,14.47593355
491.60816190,14.69468953
492.03975274,14.91082036
492.47132755,15.11924468
492.90288631,15.32305807
493.33442899,15.52519142
493.76595559,15.72634918
494.19746607,15.93375203
494.62896043,16.11335908
495.06043864,16.28530572
495.49190069,16.45013861
495.92334655,16.58996716
496.35477620,16.71961113
496.78618963,16.84715459
497.21758682,16.96217575
497.64896774,17.04710632
498.08033239,17.13257693
498.51168074,17.21557679
498.94301276,17.28360674
499.37432845,17.32938744
499.80562778,17.35541560
500.23691074,17.38341704
500.66817730,17.38974051
501.09942745,17.37644628
501.53066116,17.34716136
501.96187842,17.29830183
502.39307921,17.24600054
502.82426351,17.16815265
