Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:46:34 AM)
11/28/2018 10:46:34 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,36.01965602
350.60193709,36.23078861
351.03772818,36.70940539
351.47350942,36.62696032
351.90928082,36.77308025
352.34504234,36.97435002
352.78079397,37.18373757
353.21653569,36.98090065
353.65226748,37.09536308
354.08798932,37.05490265
354.52370120,37.02890275
354.95940309,36.94144500
355.39509497,37.05140640
355.83077683,37.60254036
356.26644864,37.65464829
356.70211039,38.11750177
357.13776206,38.46766345
357.57340363,37.95127156
358.00903508,38.02315227
358.44465639,37.80237437
358.88026755,37.54577118
359.31586852,37.31422978
359.75145930,37.46989027
360.18703986,37.25455194
360.62261019,37.03339883
361.05817026,36.90145887
361.49372007,37.00570003
361.92925958,36.97418952
362.36478878,37.52010006
362.80030765,37.54339119
363.23581617,37.42233269
363.67131432,37.75764036
364.10680209,37.69763724
364.54227945,37.71976558
364.97774638,37.87838437
365.41320287,37.99610205
365.84864890,37.84094935
366.28408445,37.68808638
366.71950949,37.74019304
367.15492401,37.58436945
367.59032800,37.48112621
368.02572142,37.68167316
368.46110427,38.03016858
368.89647652,37.76032475
369.33183815,37.47909515
369.76718915,37.41890233
370.20252950,36.87899763
370.63785917,36.96186962
371.07317815,37.34876381
371.50848642,37.36800768
371.94378395,37.48153298
372.37907074,37.56733275
372.81434676,37.53915767
373.24961199,37.57185159
373.68486642,37.62850671
374.12011002,37.48804036
374.55534277,37.56526279
374.99056467,37.77311658
375.42577567,37.79933578
375.86097578,37.83029563
376.29616497,37.71438572
376.73134321,37.76162536
377.16651050,37.45187259
377.60166680,37.76395339
378.03681211,37.71249237
378.47194641,37.18885988
378.90706966,37.17725052
379.34218187,37.05345501
379.77728300,36.98260869
380.21237303,37.38309664
380.64745196,37.28198929
381.08251975,37.68477140
381.51757640,37.39354839
381.95262187,37.03799432
382.38765616,37.02359347
382.82267924,36.78339818
383.25769109,36.85167547
383.69269170,37.25286160
384.12768105,36.80525543
384.56265911,36.91988592
384.99762586,36.82030036
385.43258130,36.95032398
385.86752540,37.08968726
386.30245813,37.23697827
386.73737949,37.12075634
387.17228945,37.09953743
387.60718799,37.29322020
388.04207509,37.26111920
388.47695074,37.11771741
388.91181492,37.14794707
389.34666760,37.19925450
389.78150877,37.41444867
390.21633841,37.37322515
390.65115650,37.08547802
391.08596302,36.86201967
391.52075795,36.83013145
391.95554127,36.91777367
392.39031297,36.65435622
