Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:39:14 AM)
11/28/2018 10:39:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,41.04013104
350.60193709,41.09347443
351.03772818,41.27871956
351.47350942,41.04893307
351.90928082,41.20793788
352.34504234,41.54597801
352.78079397,41.63322282
353.21653569,41.87839495
353.65226748,41.83727034
354.08798932,41.97509209
354.52370120,41.83431433
354.95940309,41.72592398
355.39509497,41.63653999
355.83077683,42.03934022
356.26644864,42.44432662
356.70211039,42.66937192
357.13776206,43.11244802
357.57340363,43.07309265
358.00903508,43.09884239
358.44465639,42.67606891
358.88026755,42.69000625
359.31586852,42.98300258
359.75145930,43.15282363
360.18703986,42.96679757
360.62261019,43.10591178
361.05817026,43.14866195
361.49372007,43.32917705
361.92925958,43.36875949
362.36478878,43.65731642
362.80030765,43.79172229
363.23581617,43.91975857
363.67131432,43.88770433
364.10680209,43.81772961
364.54227945,43.84656366
364.97774638,44.06569019
365.41320287,43.90503189
365.84864890,43.95147007
366.28408445,43.99008674
366.71950949,43.92101302
367.15492401,43.70337478
367.59032800,43.55626609
368.02572142,43.88514711
368.46110427,43.97515527
368.89647652,43.99929404
369.33183815,43.67573277
369.76718915,43.31053831
370.20252950,43.00359239
370.63785917,42.97135829
371.07317815,43.15272664
371.50848642,42.97059080
371.94378395,43.39966977
372.37907074,43.61424848
372.81434676,43.36930038
373.24961199,43.36352552
373.68486642,43.70970552
374.12011002,43.88971036
374.55534277,43.64775496
374.99056467,43.52385946
375.42577567,43.56755812
375.86097578,43.46385280
376.29616497,43.20091005
376.73134321,42.90218057
377.16651050,42.55337767
377.60166680,42.66187681
378.03681211,42.82974457
378.47194641,42.83724978
378.90706966,42.85589672
379.34218187,42.60756192
379.77728300,42.31304348
380.21237303,42.31901628
380.64745196,42.18615092
381.08251975,42.42007563
381.51757640,42.31397850
381.95262187,42.25036616
382.38765616,42.12254775
382.82267924,42.11846087
383.25769109,42.42791584
383.69269170,42.46444676
384.12768105,42.19033625
384.56265911,42.31267825
384.99762586,42.48230623
385.43258130,42.15982722
385.86752540,42.06082537
386.30245813,42.35081063
386.73737949,42.28620542
387.17228945,42.07640912
387.60718799,41.79309163
388.04207509,41.90590453
388.47695074,42.07244148
388.91181492,41.92399050
389.34666760,41.68078618
389.78150877,41.99408534
390.21633841,41.65821501
390.65115650,41.64205552
391.08596302,41.78928781
391.52075795,41.70879677
391.95554127,41.68488314
392.39031297,41.43025012
392.82507302,41.29758803
393.25982140,41.54026649
393.69455810,41.64502889
394.12928310,41.82045929
394.56399638,41.45975671
394.99869791,41.44965997
395.43338769,41.56932348
395.86806568,41.75349010
396.30273188,42.03291067
396.73738625,41.74265037
397.17202880,41.65071868
397.60665948,41.43717902
398.04127829,41.13926584
398.47588521,41.14047288
398.91048022,41.03532374
399.34506329,40.56265586
399.77963441,40.04302398
400.21419356,39.46316821
400.64874072,38.83387526
401.08327588,37.85987445
401.51779900,36.93964613
401.95231008,35.65776124
402.38680910,34.24380704
402.82129603,33.09793138
403.25577086,31.73674152
403.69023356,30.74826842
404.12468412,29.29936306
404.55912252,27.76854510
404.99354874,26.18318814
405.42796276,24.67263348
405.86236457,23.49172450
406.29675414,22.18308511
406.73113145,20.81418955
407.16549648,19.54578560
407.59984922,18.43109497
408.03418965,17.40908051
408.46851774,16.38766753
408.90283349,15.45299187
409.33713686,14.64953617
409.77142784,13.82655062
410.20570642,13.17198206
410.63997256,12.52653148
411.07422626,11.95740704
411.50846749,11.42983266
411.94269624,10.90230946
412.37691248,10.50026942
412.81111621,10.20533497
413.24530738,9.86969781
413.67948600,9.56178152
414.11365204,9.29422279
414.54780547,9.02618948
414.98194629,8.87327396
415.41607447,8.71641269
415.85018999,8.58801814
416.28429284,8.40685601
416.71838299,8.23739023
417.15246043,8.09783184
417.58652514,7.99874750
418.02057709,7.90195458
418.45461627,7.83691318
418.88864266,7.74840474
419.32265625,7.63723797
419.75665700,7.58821951
420.19064491,7.52889643
420.62461995,7.45926743
421.05858210,7.41281399
421.49253135,7.35919265
421.92646768,7.31360178
422.36039106,7.30751813
422.79430148,7.29314031
423.22819892,7.28965259
423.66208336,7.28657017
424.09595478,7.32567523
424.52981316,7.35602989
424.96365849,7.41652813
425.39749074,7.45852850
425.83130989,7.48968084
426.26511593,7.52174778
426.69890883,7.56281619
427.13268858,7.61999895
427.56645516,7.67196221
428.00020855,7.74377698
428.43394873,7.80413287
428.86767568,7.88379875
429.30138939,7.96165506
429.73508982,8.06911619
430.16877697,8.15098682
430.60245081,8.22627754
431.03611133,8.27564494
431.46975851,8.34257258
431.90339232,8.38932215
432.33701276,8.45997955
432.77061979,8.54911866
433.20421340,8.63874070
433.63779357,8.73262141
434.07136029,8.85593351
434.50491352,8.98788378
434.93845327,9.13563341
435.37197949,9.28228780
435.80549219,9.44827586
436.23899132,9.61163918
436.67247689,9.77965049
437.10594887,9.94402997
437.53940723,10.09141238
437.97285197,10.24559686
438.40628306,10.37678675
438.83970048,10.53441577
439.27310421,10.70574806
439.70649424,10.88146130
440.13987054,11.05471579
440.57323310,11.23650014
441.00658189,11.42995012
441.43991690,11.61151753
441.87323811,11.77455948
442.30654551,11.93283414
442.73983906,12.08542966
443.17311875,12.21702977
443.60638457,12.35376004
444.03963649,12.48970464
444.47287449,12.64238630
444.90609856,12.79142461
445.33930868,12.96687614
445.77250482,13.15642889
446.20568697,13.36332161
446.63885511,13.57366428
447.07200922,13.79762835
447.50514928,14.03366263
447.93827527,14.24772711
448.37138718,14.47756965
448.80448497,14.69700832
449.23756865,14.89894358
449.67063818,15.08077164
450.10369354,15.25630466
450.53673472,15.41335525
450.96976170,15.57098937
451.40277446,15.73643778
451.83577298,15.92161626
452.26875725,16.09174076
452.70172723,16.28433907
453.13468291,16.47591586
453.56762428,16.69294845
454.00055132,16.89266199
454.43346400,17.07705814
454.86636230,17.26033521
455.29924622,17.43969698
455.73211572,17.59816699
456.16497079,17.75073405
456.59781142,17.89754871
457.03063757,18.05157164
457.46344923,18.20396811
457.89624639,18.36983839
458.32902903,18.52240693
458.76179711,18.68722093
459.19455064,18.85011187
459.62728958,19.02161667
460.06001392,19.18876728
460.49272363,19.37376037
460.92541871,19.54618643
461.35809913,19.72973064
461.79076486,19.88424029
462.22341591,20.04572817
462.65605223,20.18404074
463.08867382,20.31778645
463.52128065,20.45531803
463.95387271,20.60376844
464.38644998,20.75041951
464.81901243,20.91353064
465.25156005,21.07212227
465.68409283,21.24026664
466.11661073,21.42569551
466.54911374,21.61150439
466.98160185,21.77809611
467.41407503,21.96259078
467.84653327,22.13266871
468.27897654,22.30048571
468.71140483,22.45091378
469.14381811,22.58644830
469.57621637,22.71603866
470.00859960,22.84121055
470.44096776,22.95272809
470.87332084,23.05401812
471.30565882,23.13907617
471.73798169,23.23354412
472.17028942,23.31406449
472.60258200,23.40091055
473.03485940,23.48135464
473.46712160,23.56869472
473.89936860,23.66111074
474.33160036,23.76153818
474.76381687,23.87244024
475.19601811,24.00707458
475.62820407,24.15626112
476.06037471,24.32509534
476.49253003,24.51234809
476.92467000,24.67708419
477.35679461,24.83661441
477.78890383,24.97125620
478.22099765,25.10074321
478.65307605,25.22341859
479.08513900,25.33175742
479.51718650,25.42398156
479.94921851,25.52741175
480.38123503,25.63629358
480.81323602,25.76938918
481.24522149,25.91796621
481.67719139,26.07948366
482.10914572,26.24728033
482.54108446,26.41855305
482.97300758,26.57564363
483.40491507,26.72014001
483.83680691,26.84358631
484.26868308,26.95572044
484.70054356,27.04768835
485.13238833,27.11026128
485.56421738,27.14873880
485.99603067,27.17279629
486.42782820,27.17270027
486.85960995,27.16389204
487.29137589,27.14300432
487.72312601,27.12100835
488.15486029,27.07916185
488.58657870,27.06550392
489.01828124,27.05102540
489.44996788,27.05226340
489.88163860,27.07838327
490.31329338,27.12721654
490.74493220,27.19198973
491.17655505,27.27919347
491.60816190,27.35451311
492.03975274,27.40930486
492.47132755,27.45924861
492.90288631,27.47184073
493.33442899,27.44879276
493.76595559,27.39621512
494.19746607,27.30565216
494.62896043,27.20500718
495.06043864,27.10219181
495.49190069,27.01103472
495.92334655,26.95072792
496.35477620,26.91159097
496.78618963,26.89350889
497.21758682,26.90597633
497.64896774,26.91995781
498.08033239,26.92665607
498.51168074,26.93053357
498.94301276,26.93148963
499.37432845,26.90268582
499.80562778,26.86420635
500.23691074,26.79454974
500.66817730,26.70423388
501.09942745,26.58505174
501.53066116,26.46321331
501.96187842,26.30336457
502.39307921,26.13291955
502.82426351,25.94955458
503.25543130,25.73731298
503.68658256,25.53302394
504.11771727,25.32847582
504.54883542,25.13715037
504.97993698,24.94981733
505.41102193,24.79294349
505.84209026,24.65775667
506.27314195,24.55803352
506.70417698,24.48845568
507.13519532,24.44424316
507.56619696,24.41496469
507.99718189,24.38873310
508.42815007,24.34047877
508.85910150,24.28477547
509.29003615,24.20442725
509.72095401,24.11588404
510.15185505,24.01578066
510.58273926,23.90714957
511.01360661,23.81978158
511.44445709,23.75625623
511.87529069,23.73073874
512.30610737,23.72785995
512.73690712,23.77499420
513.16768992,23.85983861
513.59845576,23.98171079
514.02920461,24.12866264
514.45993645,24.30774397
514.89065127,24.50077894
515.32134905,24.70765564
515.75202976,24.92540487
516.18269339,25.13676889
516.61333992,25.35026841
517.04396933,25.56034119
517.47458160,25.77214003
517.90517671,25.96500137
518.33575465,26.15766631
518.76631539,26.34296661
519.19685891,26.52510960
519.62738520,26.69655517
520.05789424,26.86609156
520.48838600,27.04619492
520.91886048,27.22970985
521.34931764,27.42332354
521.77975747,27.65152024
522.21017995,27.90925481
522.64058507,28.19287826
523.07097279,28.50359609
523.50134312,28.84759834
523.93169601,29.21757723
524.36203147,29.59253450
524.79234945,29.97380709
525.22264996,30.33229708
525.65293297,30.67349042
526.08319845,30.98470089
526.51344640,31.25865402
526.94367678,31.50125174
527.37388959,31.71051592
527.80408480,31.88755051
528.23426240,32.05589500
528.66442236,32.21064321
529.09456467,32.36113294
529.52468930,32.52287018
529.95479624,32.70770443
530.38488547,32.89869283
