Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:02:00 PM)
11/21/2018 2:02:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,73.26824733
350.60193709,73.44621897
351.03772818,73.20850897
351.47350942,73.17647059
351.90928082,73.53229923
352.34504234,73.73358349
352.78079397,73.98085085
353.21653569,74.47818775
353.65226748,74.64844523
354.08798932,74.87377488
354.52370120,74.86171474
354.95940309,74.69154081
355.39509497,74.47313743
355.83077683,74.85154394
356.26644864,74.30349734
356.70211039,74.18783224
357.13776206,74.42385015
357.57340363,74.49539486
358.00903508,73.95772167
358.44465639,74.20335328
358.88026755,74.69009272
359.31586852,74.73139285
359.75145930,74.80445835
360.18703986,74.78770132
360.62261019,75.30912660
361.05817026,75.09842520
361.49372007,75.57658191
361.92925958,75.74208767
362.36478878,75.81983406
362.80030765,75.80405740
363.23581617,75.64582922
363.67131432,75.54353173
364.10680209,76.20499705
364.54227945,76.10131073
364.97774638,76.32226928
365.41320287,76.61154569
365.84864890,76.89873418
366.28408445,76.66930850
366.71950949,76.62158160
367.15492401,77.05144663
367.59032800,76.98217275
368.02572142,77.21269466
368.46110427,77.33649477
368.89647652,77.87234043
369.33183815,77.13384585
369.76718915,77.92156475
370.20252950,78.18416096
370.63785917,78.18725100
371.07317815,78.39992030
371.50848642,78.59631657
371.94378395,78.47636075
372.37907074,77.90027811
372.81434676,77.67989706
373.24961199,77.58313539
373.68486642,77.84716028
374.12011002,77.80740741
374.55534277,78.05602297
374.99056467,77.65556877
375.42577567,77.42446755
375.86097578,77.24533149
376.29616497,77.64183522
376.73134321,77.87112078
377.16651050,77.62570663
377.60166680,77.19073435
378.03681211,77.19661150
378.47194641,77.69018526
378.90706966,77.32484077
379.34218187,76.90352849
379.77728300,76.85901832
380.21237303,76.82651761
380.64745196,76.57489958
381.08251975,76.76263220
381.51757640,76.25146656
381.95262187,75.93040116
382.38765616,75.27335507
382.82267924,75.83828320
383.25769109,75.23382324
