Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:10:04 PM)
11/21/2018 2:10:04 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.22594142
350.60193709,74.48527997
351.03772818,74.23781982
351.47350942,74.50980393
351.90928082,74.48458669
352.34504234,74.44455416
352.78079397,74.36580791
353.21653569,74.13196161
353.65226748,74.29193899
354.08798932,73.88377389
354.52370120,73.98261557
354.95940309,74.28684236
355.39509497,74.33461957
355.83077683,74.07957245
356.26644864,73.54277811
356.70211039,73.39043118
357.13776206,73.39413553
357.57340363,73.49598275
358.00903508,73.22372284
358.44465639,73.30130406
358.88026755,73.45046364
359.31586852,73.45184607
359.75145930,73.44544388
360.18703986,73.95802830
360.62261019,74.18056919
361.05817026,74.04527559
361.49372007,73.94046915
361.92925958,74.05150383
362.36478878,74.05175820
362.80030765,74.31964374
363.23581617,74.77815026
363.67131432,74.64830301
364.10680209,74.64096007
364.54227945,74.38651818
364.97774638,74.51984635
365.41320287,74.45291613
365.84864890,74.38686709
366.28408445,74.66811967
366.71950949,74.74577944
367.15492401,74.83953787
367.59032800,75.00246232
368.02572142,75.21190617
368.46110427,75.21240862
368.89647652,75.53686294
369.33183815,75.13305736
369.76718915,75.99525832
370.20252950,76.25136286
370.63785917,76.23505976
371.07317815,76.25784598
371.50848642,76.11747138
371.94378395,75.76479937
372.37907074,75.57608264
372.81434676,75.44293774
373.24961199,75.61361837
373.68486642,75.79542076
374.12011002,75.95061729
374.55534277,76.45253885
374.99056467,76.33769323
375.42577567,76.67161961
375.86097578,76.95879854
376.29616497,77.09916132
376.73134321,76.76418265
377.16651050,77.15957552
377.60166680,77.18087728
378.03681211,77.10795902
378.47194641,77.36499803
378.90706966,77.43263107
379.34218187,77.37269084
379.77728300,77.42725580
380.21237303,77.54241444
380.64745196,77.62319977
381.08251975,77.54602429
381.51757640,77.58114978
381.95262187,77.31271145
382.38765616,76.83675427
382.82267924,77.25617935
383.25769109,76.51269325
383.69269170,76.41455516
384.12768105,76.89750166
384.56265911,76.58989670
384.99762586,77.04298536
385.43258130,76.99734948
385.86752540,77.34790874
386.30245813,76.79028739
386.73737949,76.73865474
387.17228945,76.22483858
387.60718799,76.26138087
388.04207509,75.91840589
388.47695074,75.92679936
388.91181492,75.24454477
389.34666760,74.93205885
389.78150877,75.14071294
390.21633841,75.33938769
390.65115650,75.56823496
391.08596302,75.27163732
391.52075795,75.77546622
391.95554127,75.71495109
392.39031297,75.60179138
392.82507302,75.72652757
393.25982140,75.98553010
393.69455810,75.70396443
394.12928310,75.79093432
394.56399638,75.85600592
394.99869791,75.94068582
395.43338769,76.08533284
395.86806568,76.00917861
396.30273188,75.80042938
396.73738625,75.65618020
397.17202880,75.86863620
397.60665948,75.52179534
398.04127829,75.41789125
398.47588521,75.08216177
398.91048022,74.89286842
399.34506329,74.28660464
399.77963441,73.77654663
400.21419356,72.48804858
400.64874072,71.84649657
401.08327588,70.57301294
401.51779900,69.33466533
401.95231008,67.97489443
402.38680910,66.45804444
402.82129603,64.58971495
403.25577086,62.38585852
403.69023356,60.18466979
404.12468412,57.87415019
404.55912252,55.60563050
404.99354874,53.44217313
405.42796276,50.98617559
405.86236457,49.04806379
406.29675414,46.95278205
406.73113145,44.96674884
407.16549648,43.45468928
407.59984922,41.97179060
408.03418965,40.50988675
408.46851774,39.19004462
408.90283349,37.84216470
409.33713686,36.79804720
409.77142784,35.83834952
410.20570642,34.95789101
410.63997256,34.14364993
411.07422626,33.40095194
411.50846749,32.74209235
411.94269624,32.16625058
412.37691248,31.60406656
412.81111621,31.10543799
413.24530738,30.69926012
413.67948600,30.41599210
414.11365204,30.07936817
414.54780547,29.74217538
414.98194629,29.49384085
415.41607447,29.30213984
415.85018999,29.17555157
416.28429284,29.01418368
416.71838299,28.92731170
417.15246043,28.84482552
417.58652514,28.76533173
418.02057709,28.79294076
418.45461627,28.68519049
418.88864266,28.68293530
419.32265625,28.68764507
419.75665700,28.70002278
420.19064491,28.70365113
420.62461995,28.73039300
421.05858210,28.70911991
421.49253135,28.74878271
421.92646768,28.78946347
422.36039106,28.85518788
422.79430148,28.89450966
423.22819892,28.93621708
423.66208336,28.96779530
424.09595478,28.99252407
424.52981316,29.05619784
424.96365849,29.12964835
425.39749074,29.17333194
425.83130989,29.21316181
426.26511593,29.28537809
426.69890883,29.37531303
427.13268858,29.42434916
427.56645516,29.47530353
428.00020855,29.55924788
428.43394873,29.62133187
428.86767568,29.64916635
429.30138939,29.71748448
429.73508982,29.75089623
430.16877697,29.78264341
430.60245081,29.80554034
431.03611133,29.83624920
431.46975851,29.83733457
431.90339232,29.87701408
432.33701276,29.86450705
432.77061979,29.86356944
433.20421340,29.84635805
433.63779357,29.86253079
434.07136029,29.84959666
434.50491352,29.85335001
434.93845327,29.85066962
435.37197949,29.84667407
435.80549219,29.83585256
436.23899132,29.83039173
436.67247689,29.81856743
437.10594887,29.81052120
437.53940723,29.78771648
437.97285197,29.75064138
438.40628306,29.70571774
438.83970048,29.65156483
439.27310421,29.62226705
439.70649424,29.52959421
440.13987054,29.46282800
440.57323310,29.37588061
441.00658189,29.30081159
441.43991690,29.21928817
441.87323811,29.14888688
442.30654551,29.05851238
442.73983906,28.94219694
443.17311875,28.84901352
443.60638457,28.74623211
444.03963649,28.61679283
444.47287449,28.51263714
444.90609856,28.41172567
445.33930868,28.29868023
445.77250482,28.19542952
446.20568697,28.09522402
446.63885511,27.99570295
447.07200922,27.86556427
447.50514928,27.74627185
447.93827527,27.64364835
448.37138718,27.52153252
448.80448497,27.40157162
449.23756865,27.26630345
449.67063818,27.15362828
450.10369354,27.02530859
450.53673472,26.89729137
450.96976170,26.76644234
451.40277446,26.62085646
451.83577298,26.48869019
452.26875725,26.40048754
452.70172723,26.27648245
453.13468291,26.19088194
453.56762428,26.07937568
454.00055132,25.98157012
454.43346400,25.89364768
454.86636230,25.81552185
455.29924622,25.70594790
455.73211572,25.62898328
456.16497079,25.55974446
456.59781142,25.50301832
457.03063757,25.44908782
457.46344923,25.43271568
457.89624639,25.38161609
458.32902903,25.34389517
458.76179711,25.32935726
459.19455064,25.33795221
459.62728958,25.30982414
460.06001392,25.31723785
460.49272363,25.33080228
460.92541871,25.35814609
461.35809913,25.38405454
461.79076486,25.41546050
462.22341591,25.43806160
462.65605223,25.48366498
463.08867382,25.51003805
463.52128065,25.56288434
463.95387271,25.63698630
464.38644998,25.70717855
464.81901243,25.78922588
465.25156005,25.87784222
465.68409283,25.94752187
466.11661073,26.05516330
466.54911374,26.16671948
466.98160185,26.28019955
467.41407503,26.38748364
467.84653327,26.48927304
468.27897654,26.58339800
468.71140483,26.71172761
469.14381811,26.83983013
469.57621637,26.96614827
470.00859960,27.09696192
470.44096776,27.22128043
470.87332084,27.34860879
471.30565882,27.46768618
471.73798169,27.59205239
472.17028942,27.71027222
472.60258200,27.80192297
473.03485940,27.91498372
473.46712160,28.01497293
473.89936860,28.11667188
474.33160036,28.21538847
474.76381687,28.30465388
475.19601811,28.41386277
475.62820407,28.52076032
476.06037471,28.61587001
476.49253003,28.71456529
476.92467000,28.81187018
477.35679461,28.89077493
477.78890383,28.98980076
478.22099765,29.08023435
478.65307605,29.16572563
479.08513900,29.23951509
479.51718650,29.30955099
479.94921851,29.36170468
480.38123503,29.42276091
480.81323602,29.49702515
481.24522149,29.54865554
481.67719139,29.61520808
482.10914572,29.65708434
482.54108446,29.70283657
482.97300758,29.72793057
483.40491507,29.74258439
483.83680691,29.76230283
484.26868308,29.77243490
484.70054356,29.78799663
485.13238833,29.79809921
485.56421738,29.78728916
485.99603067,29.78328908
486.42782820,29.76787178
486.85960995,29.74669347
487.29137589,29.72081160
487.72312601,29.67736633
488.15486029,29.63615465
488.58657870,29.58222423
489.01828124,29.55489075
489.44996788,29.52257114
489.88163860,29.48149648
490.31329338,29.43845601
490.74493220,29.40062541
491.17655505,29.36296522
491.60816190,29.32839723
492.03975274,29.29261974
492.47132755,29.24727239
492.90288631,29.19995234
493.33442899,29.17136318
493.76595559,29.12673233
494.19746607,29.08405338
494.62896043,29.06308989
495.06043864,29.03229863
495.49190069,29.01630307
495.92334655,28.99593612
496.35477620,28.97980903
496.78618963,28.97103341
497.21758682,28.95851428
497.64896774,28.94880518
498.08033239,28.94962740
498.51168074,28.93916420
498.94301276,28.95297890
499.37432845,28.97813879
499.80562778,29.03181929
500.23691074,29.09995110
500.66817730,29.18304074
501.09942745,29.29316265
501.53066116,29.41851888
501.96187842,29.55253146
502.39307921,29.68288381
502.82426351,29.83213130
503.25543130,30.00770946
503.68658256,30.16670205
504.11771727,30.33875867
504.54883542,30.51224995
504.97993698,30.69065059
505.41102193,30.89392264
505.84209026,31.13483923
506.27314195,31.37850015
506.70417698,31.63198576
507.13519532,31.92091039
507.56619696,32.22279069
507.99718189,32.53677299
508.42815007,32.87751953
508.85910150,33.22535630
509.29003615,33.58836311
509.72095401,33.97174528
510.15185505,34.37426864
510.58273926,34.78854319
511.01360661,35.21552750
511.44445709,35.66027638
511.87529069,36.12450524
512.30610737,36.59902527
512.73690712,37.08211409
513.16768992,37.57460468
513.59845576,38.09707019
514.02920461,38.62348538
514.45993645,39.17856966
514.89065127,39.73917333
515.32134905,40.32191514
515.75202976,40.91185077
516.18269339,41.51540559
516.61333992,42.12335861
517.04396933,42.75519099
517.47458160,43.39256137
517.90517671,44.03176191
518.33575465,44.68763175
518.76631539,45.31788484
519.19685891,45.92773051
519.62738520,46.55391971
520.05789424,47.16698075
520.48838600,47.76610382
520.91886048,48.37225744
521.34931764,48.99173951
521.77975747,49.60992644
522.21017995,50.23248008
522.64058507,50.86967911
523.07097279,51.50629436
523.50134312,52.13067214
523.93169601,52.75898482
524.36203147,53.36649921
524.79234945,53.96363008
525.22264996,54.55440327
525.65293297,55.14146446
526.08319845,55.72307533
526.51344640,56.27755379
526.94367678,56.81593259
527.37388959,57.35310922
527.80408480,57.88110514
528.23426240,58.40159637
528.66442236,58.92222377
529.09456467,59.43862655
529.52468930,59.95646358
529.95479624,60.46577759
530.38488547,60.97297249
530.81495697,61.47021209
531.24501072,61.96278741
531.67504671,62.44196096
532.10506490,62.94285764
532.53506529,63.42889056
532.96504785,63.89065932
533.39501257,64.35271347
533.82495942,64.80303463
534.25488839,65.23771355
534.68479946,65.66957435
535.11469261,66.09197555
535.54456782,66.50913171
535.97442507,66.90364531
536.40426434,67.30097611
536.83408561,67.68679141
537.26388887,68.06965290
537.69367409,68.47438609
538.12344125,68.88576529
538.55319035,69.29034295
538.98292135,69.69268075
539.41263423,70.08108280
539.84232899,70.48121428
540.27200560,70.85534885
540.70166404,71.21200412
541.13130429,71.54027038
541.56092633,71.85988701
541.99053015,72.15969558
542.42011572,72.45312884
542.84968303,72.73068191
543.27923205,72.98484115
543.70876277,73.24196045
544.13827517,73.49628444
544.56776923,73.73462244
544.99724493,73.95822450
545.42670225,74.17364568
545.85614117,74.39384544
546.28556168,74.63713534
546.71496375,74.86664598
547.14434736,75.10380725
547.57371250,75.32692618
548.00305915,75.56222285
548.43238728,75.79187741
548.86169688,76.02299181
549.29098794,76.24040766
549.72026042,76.45933762
550.14951431,76.67695629
550.57874960,76.88306109
551.00796626,77.07239036
551.43716427,77.25467317
551.86634362,77.44035414
552.29550429,77.62646642
552.72464625,77.81484655
553.15376949,77.99385848
553.58287399,78.17905519
554.01195973,78.36874374
554.44102669,78.57857150
554.87007485,78.79310187
555.29910419,79.00736493
555.72811470,79.22265291
556.15710635,79.43584265
556.58607912,79.65776812
557.01503300,79.86796439
557.44396797,80.06830478
557.87288401,80.28206606
558.30178110,80.51712936
558.73065921,80.70499266
559.15951834,80.90108341
559.58835846,81.09274081
560.01717955,81.25578992
560.44598160,81.42024496
560.87476458,81.59381168
561.30352847,81.73437833
561.73227326,81.87299902
562.16099893,82.00715198
562.58970546,82.13842532
563.01839282,82.26578413
563.44706101,82.38602201
563.87571000,82.51916073
564.30433977,82.64161622
564.73295030,82.76017308
565.16154157,82.87152343
565.59011358,82.99307760
566.01866628,83.09642832
566.44719967,83.21640911
566.87571373,83.34707205
567.30420844,83.47090419
567.73268378,83.57427362
568.16113973,83.67076880
568.58957627,83.76706377
569.01799338,83.85631860
569.44639105,83.94123340
569.87476924,84.01591505
570.30312796,84.07205922
570.73146717,84.13600914
571.15978685,84.17943823
571.58808700,84.18847742
572.01636758,84.23046794
572.44462858,84.26098900
572.87286998,84.26489273
573.30109177,84.29875741
573.72929391,84.31554072
574.15747640,84.32776492
574.58563922,84.34875154
575.01378234,84.35863440
575.44190574,84.36710300
575.87000941,84.38721170
576.29809333,84.41676442
576.72615748,84.44886501
577.15420184,84.45671472
577.58222639,84.47929295
578.01023111,84.50290329
578.43821598,84.52957749
578.86618099,84.53014900
579.29412611,84.53634740
579.72205133,84.52775258
580.14995662,84.50591147
580.57784197,84.48102958
581.00570736,84.44376558
581.43355276,84.40904822
581.86137817,84.35062460
582.28918356,84.28839145
582.71696890,84.21940961
583.14473420,84.13968173
583.57247941,84.08460598
584.00020453,83.99261724
584.42790954,83.90820567
584.85559441,83.83663850
585.28325913,83.73860261
585.71090368,83.63866688
586.13852803,83.54734445
586.56613218,83.43263228
586.99371610,83.32331473
587.42127977,83.19787126
587.84882317,83.08108880
588.27634629,82.94511396
588.70384910,82.79171858
589.13133159,82.61385439
589.55879373,82.40679737
589.98623551,82.17887739
590.41365691,81.95899390
590.84105791,81.69982104
591.26843849,81.41950091
591.69579863,81.11288809
592.12313831,80.79531504
592.55045752,80.46370098
592.97775623,80.12120144
593.40503442,79.76205326
593.83229208,79.38384634
594.25952919,78.99560136
594.68674573,78.58997140
595.11394167,78.18803407
595.54111700,77.78192449
595.96827171,77.36304670
596.39540576,76.95066254
596.82251915,76.51301825
597.24961185,76.09501181
597.67668385,75.66344081
598.10373512,75.22620580
598.53076564,74.79915673
598.95777541,74.36203739
599.38476439,73.91279946
599.81173257,73.47712228
600.23867993,73.01708076
600.66560645,72.55778333
601.09251211,72.07764474
601.51939690,71.59282834
601.94626078,71.11074411
602.37310376,70.60965154
602.79992580,70.10967187
603.22672688,69.60009852
603.65350699,69.06034928
604.08026611,68.51588267
604.50700422,67.95928905
604.93372130,67.40010070
605.36041733,66.82670890
605.78709229,66.24263647
606.21374616,65.64700846
606.64037893,65.04328551
607.06699057,64.44675136
607.49358107,63.84577321
607.92015040,63.24098689
608.34669856,62.62629220
608.77322551,62.00978073
