Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:07:30 AM)
11/28/2018 10:07:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,46.11793612
350.60193709,45.72100445
351.03772818,45.89105929
351.47350942,45.73656697
351.90928082,45.72907679
352.34504234,45.80352469
352.78079397,45.69883092
353.21653569,45.63693709
353.65226748,45.78302712
354.08798932,45.89545693
354.52370120,46.01598876
354.95940309,45.84320955
355.39509497,46.03650472
355.83077683,45.99982359
356.26644864,46.41215978
356.70211039,46.84191955
357.13776206,47.13792798
357.57340363,46.61212875
358.00903508,46.53606411
358.44465639,46.70177631
358.88026755,46.95007591
359.31586852,47.04992436
359.75145930,47.31911857
360.18703986,47.28668333
360.62261019,47.38346134
361.05817026,47.51633402
361.49372007,47.78232988
361.92925958,47.68241493
362.36478878,48.16866179
362.80030765,48.08188696
363.23581617,48.45552992
363.67131432,48.36531627
364.10680209,48.30342867
364.54227945,48.35730776
364.97774638,48.30004438
365.41320287,48.05988660
365.84864890,48.22883457
366.28408445,48.32713754
366.71950949,48.33082440
367.15492401,48.19715808
367.59032800,48.08597566
368.02572142,47.98830202
368.46110427,48.08340727
368.89647652,47.66148959
369.33183815,47.85670276
369.76718915,47.93091355
370.20252950,47.61237186
370.63785917,47.60147602
371.07317815,47.80817114
371.50848642,47.64813684
371.94378395,47.44068828
372.37907074,47.23718505
372.81434676,47.09363035
373.24961199,47.43947047
373.68486642,47.75222164
374.12011002,47.70809777
374.55534277,47.60703098
374.99056467,47.79758783
375.42577567,47.90246460
375.86097578,47.93755996
376.29616497,47.79488975
376.73134321,47.58735440
377.16651050,47.67238362
377.60166680,47.94532551
378.03681211,47.84238515
378.47194641,47.89382071
378.90706966,47.99371947
379.34218187,47.88352890
379.77728300,48.05217391
380.21237303,47.97367510
380.64745196,48.09186669
381.08251975,48.33276040
381.51757640,48.10322581
381.95262187,48.22951667
382.38765616,48.21536600
382.82267924,48.12797233
383.25769109,48.09074379
383.69269170,48.12695109
384.12768105,47.86930591
384.56265911,48.15486993
384.99762586,48.15294321
385.43258130,48.26781858
385.86752540,48.35013355
386.30245813,48.57709555
386.73737949,48.22518264
387.17228945,48.39814973
387.60718799,48.37576070
388.04207509,48.56457280
388.47695074,48.46232701
388.91181492,48.41364099
389.34666760,48.40731956
389.78150877,48.50866075
390.21633841,48.78296146
390.65115650,48.65412202
391.08596302,48.54115866
391.52075795,48.60128076
391.95554127,48.59593072
392.39031297,48.74937049
392.82507302,48.77720817
393.25982140,48.74717171
393.69455810,48.71429768
394.12928310,48.60125261
394.56399638,48.53357774
394.99869791,48.47404213
395.43338769,48.20654641
395.86806568,48.48247746
396.30273188,48.50835078
396.73738625,48.21932371
397.17202880,48.11678000
397.60665948,48.18229609
398.04127829,47.73627957
398.47588521,47.48261474
398.91048022,47.04979939
399.34506329,46.57496883
399.77963441,46.11631838
400.21419356,45.46105708
400.64874072,44.47605676
401.08327588,43.56374919
401.51779900,42.32114134
401.95231008,41.19377748
402.38680910,39.70990873
402.82129603,38.09449410
403.25577086,36.30255614
403.69023356,34.73657318
404.12468412,33.19327731
404.55912252,31.49770862
404.99354874,29.86814222
405.42796276,28.32547066
405.86236457,26.96825331
406.29675414,25.65373866
406.73113145,24.22801581
407.16549648,22.97722307
407.59984922,21.71323937
408.03418965,20.50691903
408.46851774,19.57276050
408.90283349,18.69505883
409.33713686,17.82955466
409.77142784,16.95058993
410.20570642,16.24094248
410.63997256,15.55410583
411.07422626,14.92125275
411.50846749,14.39383603
411.94269624,13.93813812
412.37691248,13.53336547
412.81111621,13.20124963
413.24530738,12.83489175
413.67948600,12.58908214
414.11365204,12.33498117
414.54780547,12.11223142
414.98194629,11.88924749
415.41607447,11.68444699
415.85018999,11.50139594
416.28429284,11.35958573
416.71838299,11.25694651
417.15246043,11.15182010
417.58652514,11.06188109
418.02057709,10.99205811
418.45461627,10.93347086
418.88864266,10.88282729
419.32265625,10.79684378
419.75665700,10.71720681
420.19064491,10.64831812
420.62461995,10.58985667
421.05858210,10.54895887
421.49253135,10.50482126
421.92646768,10.50139526
422.36039106,10.46885316
422.79430148,10.47301969
423.22819892,10.52464708
423.66208336,10.57562226
424.09595478,10.66272802
424.52981316,10.76100230
424.96365849,10.88476114
425.39749074,10.98202079
425.83130989,11.06314955
426.26511593,11.12889516
426.69890883,11.20231322
427.13268858,11.28714253
427.56645516,11.37826970
428.00020855,11.47674379
428.43394873,11.59245822
428.86767568,11.73262750
429.30138939,11.87274252
429.73508982,12.01787488
430.16877697,12.14956198
430.60245081,12.28450767
431.03611133,12.37762158
431.46975851,12.48138152
431.90339232,12.56414683
432.33701276,12.65366428
432.77061979,12.77174010
433.20421340,12.90549996
433.63779357,13.06745262
434.07136029,13.24068475
434.50491352,13.43590021
434.93845327,13.65285061
435.37197949,13.87816997
435.80549219,14.13041347
436.23899132,14.37297392
436.67247689,14.58206594
437.10594887,14.79561114
437.53940723,14.98836969
437.97285197,15.16373124
438.40628306,15.30164366
438.83970048,15.48339305
439.27310421,15.68614561
439.70649424,15.90069673
440.13987054,16.13817957
440.57323310,16.38723650
441.00658189,16.63168955
441.43991690,16.86733726
441.87323811,17.07917343
442.30654551,17.26737053
442.73983906,17.44759071
443.17311875,17.61010163
443.60638457,17.74796407
444.03963649,17.88108469
444.47287449,18.02895435
444.90609856,18.18154095
445.33930868,18.37076718
445.77250482,18.57471813
446.20568697,18.79074071
446.63885511,19.02081380
447.07200922,19.27060719
447.50514928,19.51954893
447.93827527,19.76536495
448.37138718,20.01109984
448.80448497,20.22153732
449.23756865,20.42013609
449.67063818,20.60039343
450.10369354,20.76913780
450.53673472,20.91908767
450.96976170,21.07937796
451.40277446,21.25853566
451.83577298,21.45259255
452.26875725,21.65834200
452.70172723,21.87205952
453.13468291,22.09255525
453.56762428,22.30669613
454.00055132,22.49801959
454.43346400,22.70008459
454.86636230,22.86575053
455.29924622,23.02930583
455.73211572,23.17691249
456.16497079,23.31685954
456.59781142,23.44096688
457.03063757,23.58494631
457.46344923,23.73076210
457.89624639,23.87689800
458.32902903,24.03023192
458.76179711,24.17079502
459.19455064,24.32298318
459.62728958,24.48281932
