Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:36:44 AM)
4/10/2019 9:36:44 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,80.20498052
350.60193709,80.61028771
351.03772818,80.63882941
351.47350942,80.38290294
351.90928082,80.30846485
352.34504234,80.44323836
352.78079397,80.75317604
353.21653569,80.94327597
353.65226748,80.76154125
354.08798932,80.51230992
354.52370120,80.65481589
354.95940309,80.78149194
355.39509497,80.63957726
355.83077683,80.87834152
356.26644864,80.51086265
356.70211039,80.29011786
357.13776206,80.09041591
357.57340363,80.13921533
358.00903508,79.64633706
358.44465639,79.36393206
358.88026755,79.51254610
359.31586852,79.68482666
359.75145930,79.08820614
360.18703986,79.35792227
360.62261019,79.09354080
361.05817026,79.02425827
361.49372007,79.22979798
361.92925958,79.40726061
362.36478878,79.76727404
362.80030765,79.61375327
363.23581617,79.30257705
363.67131432,79.52046150
364.10680209,79.51219512
364.54227945,79.48463825
364.97774638,79.72924188
365.41320287,79.96929468
365.84864890,80.21958244
366.28408445,79.78255009
366.71950949,79.56217478
367.15492401,79.85088034
367.59032800,80.07191012
368.02572142,79.98027614
368.46110427,79.84080136
368.89647652,80.01608004
369.33183815,79.96619518
369.76718915,79.91803278
370.20252950,79.98214285
370.63785917,80.36431824
371.07317815,80.33181697
371.50848642,80.82938600
371.94378395,81.26285663
372.37907074,80.85410525
372.81434676,80.77440172
373.24961199,81.23713186
373.68486642,80.79529243
374.12011002,80.65317714
374.55534277,80.62194580
374.99056467,80.78393032
375.42577567,80.90456727
375.86097578,80.69425902
376.29616497,80.29080592
376.73134321,80.56243367
377.16651050,80.49579460
377.60166680,80.67256637
378.03681211,80.55776893
378.47194641,80.48135414
378.90706966,80.19984223
379.34218187,79.86129400
379.77728300,80.36155203
380.21237303,80.53549410
380.64745196,80.42290749
381.08251975,80.60200669
381.51757640,80.91710759
381.95262187,81.08965883
382.38765616,81.43058491
382.82267924,81.63121193
383.25769109,81.59795631
383.69269170,81.81658313
384.12768105,82.14913823
384.56265911,82.22222222
384.99762586,82.01754386
385.43258130,81.98300779
385.86752540,82.49495215
386.30245813,82.38636363
386.73737949,82.33854758
387.17228945,82.61060008
387.60718799,83.07476553
388.04207509,83.06896854
388.47695074,83.12543921
388.91181492,82.94580420
389.34666760,82.98798537
389.78150877,83.40740741
390.21633841,83.07906896
390.65115650,82.78823632
391.08596302,82.68263057
391.52075795,82.48744153
391.95554127,82.48048569
392.39031297,82.62454435
392.82507302,82.74696707
393.25982140,82.65631738
393.69455810,82.53462962
394.12928310,82.20106364
394.56399638,82.18034761
394.99869791,81.91844063
395.43338769,81.80694652
395.86806568,81.39326419
396.30273188,81.03617230
396.73738625,81.04847274
397.17202880,80.79155897
397.60665948,80.06909046
398.04127829,79.62535176
398.47588521,79.33208099
398.91048022,78.79592006
399.34506329,78.00707062
399.77963441,77.15629053
400.21419356,76.12202524
400.64874072,74.66123600
401.08327588,73.02500383
401.51779900,71.40405849
401.95231008,69.31875405
402.38680910,67.47956117
402.82129603,65.18838040
403.25577086,62.72850591
403.69023356,60.26604262
404.12468412,57.35045229
404.55912252,54.47633739
404.99354874,51.82364522
405.42796276,48.88802564
405.86236457,46.04528747
406.29675414,43.47936401
406.73113145,40.89889409
407.16549648,38.60701613
407.59984922,36.38613861
408.03418965,34.32168713
408.46851774,32.38839155
408.90283349,30.60473078
409.33713686,29.05588543
409.77142784,27.67575676
410.20570642,26.41418722
410.63997256,25.21984573
411.07422626,24.17394119
411.50846749,23.15538175
411.94269624,22.29994241
412.37691248,21.49686263
412.81111621,20.76709267
413.24530738,20.09190566
413.67948600,19.55355395
414.11365204,19.00775500
414.54780547,18.54293047
414.98194629,18.13323597
415.41607447,17.71336046
415.85018999,17.41209902
416.28429284,17.15654007
416.71838299,16.90097243
417.15246043,16.66927831
417.58652514,16.50441703
418.02057709,16.36784037
418.45461627,16.26547720
418.88864266,16.20402935
419.32265625,16.12281603
419.75665700,16.02059880
420.19064491,15.98613842
420.62461995,15.93696401
421.05858210,15.94297958
421.49253135,15.96892743
421.92646768,16.01322960
422.36039106,16.10553123
422.79430148,16.16758127
423.22819892,16.23185260
423.66208336,16.30044962
424.09595478,16.37856303
424.52981316,16.45284502
424.96365849,16.56619682
425.39749074,16.66811171
425.83130989,16.76615367
426.26511593,16.86925531
426.69890883,16.99549501
427.13268858,17.12226706
427.56645516,17.25999861
428.00020855,17.41397422
428.43394873,17.53831317
428.86767568,17.70041586
429.30138939,17.82266707
429.73508982,17.93423426
430.16877697,18.07157392
430.60245081,18.21163818
431.03611133,18.34253559
431.46975851,18.46762223
431.90339232,18.59272384
432.33701276,18.72789611
432.77061979,18.87399844
433.20421340,19.02560058
433.63779357,19.17270625
434.07136029,19.29428413
434.50491352,19.43241638
434.93845327,19.58216043
435.37197949,19.70531503
435.80549219,19.82098045
436.23899132,19.94398766
436.67247689,20.06290189
437.10594887,20.16854036
437.53940723,20.27303485
437.97285197,20.40979988
438.40628306,20.52790530
438.83970048,20.62763488
439.27310421,20.76226689
439.70649424,20.89397119
440.13987054,21.01469646
440.57323310,21.12942560
441.00658189,21.23349562
441.43991690,21.33782410
441.87323811,21.42679924
442.30654551,21.52311776
442.73983906,21.61285122
443.17311875,21.71437377
443.60638457,21.81815877
444.03963649,21.92138644
444.47287449,22.03850482
444.90609856,22.18329131
445.33930868,22.31230564
445.77250482,22.44732345
446.20568697,22.56023748
446.63885511,22.69028143
447.07200922,22.81543765
447.50514928,22.93934699
447.93827527,23.05931693
448.37138718,23.13596565
448.80448497,23.24394487
449.23756865,23.30985746
449.67063818,23.40770205
450.10369354,23.48564450
450.53673472,23.57321457
450.96976170,23.67318508
451.40277446,23.75044158
451.83577298,23.84814218
452.26875725,23.96841942
452.70172723,24.08131166
453.13468291,24.17891577
453.56762428,24.27764514
454.00055132,24.35891775
454.43346400,24.44724186
454.86636230,24.51566382
455.29924622,24.61435528
455.73211572,24.70224302
456.16497079,24.79134894
456.59781142,24.89671245
457.03063757,24.98382269
457.46344923,25.09895198
457.89624639,25.20246364
458.32902903,25.28794671
458.76179711,25.37682936
459.19455064,25.45906187
459.62728958,25.54717595
460.06001392,25.60379497
460.49272363,25.67055032
460.92541871,25.73017651
461.35809913,25.78178285
461.79076486,25.83515422
462.22341591,25.83298439
462.65605223,25.86198840
463.08867382,25.86943587
463.52128065,25.90062263
463.95387271,25.91625526
464.38644998,25.93768946
464.81901243,25.95567732
465.25156005,25.97338194
465.68409283,25.97272293
466.11661073,25.96597409
466.54911374,25.96203946
466.98160185,25.95772026
467.41407503,25.94333644
467.84653327,25.92134151
