Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:31:17 AM)
4/10/2019 9:31:17 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
394.56399638,76.57029771
394.99869791,76.48114902
395.43338769,76.54378862
395.86806568,76.40329535
396.30273188,76.20893869
396.73738625,75.92081226
397.17202880,76.07525743
397.60665948,75.06003287
398.04127829,75.02625058
398.47588521,74.52723858
398.91048022,73.82867567
399.34506329,73.05763381
399.77963441,72.77885862
400.21419356,71.99329181
400.64874072,71.08169500
401.08327588,70.01073784
401.51779900,68.36765145
401.95231008,66.68584994
402.38680910,65.06882817
402.82129603,63.55732291
403.25577086,61.59808798
403.69023356,59.63788644
404.12468412,57.20455209
404.55912252,54.86199108
404.99354874,52.46088488
405.42796276,50.00971157
405.86236457,47.77419794
406.29675414,45.56410690
406.73113145,43.44523594
407.16549648,41.70903903
407.59984922,39.72941815
408.03418965,38.08309726
408.46851774,36.40219999
408.90283349,35.02167031
409.33713686,33.74178990
409.77142784,32.63409546
410.20570642,31.67976049
410.63997256,30.66223748
411.07422626,29.82760098
411.50846749,29.00880998
411.94269624,28.33234560
412.37691248,27.66833054
412.81111621,27.11884348
413.24530738,26.47547337
413.67948600,26.00221918
414.11365204,25.56559691
414.54780547,25.16915539
414.98194629,24.86473927
415.41607447,24.53816148
415.85018999,24.31310160
416.28429284,24.05197333
416.71838299,23.79447864
417.15246043,23.61016802
417.58652514,23.46988997
418.02057709,23.34925473
418.45461627,23.24079059
418.88864266,23.14321889
419.32265625,23.02729245
419.75665700,22.94615220
420.19064491,22.85362034
420.62461995,22.74286525
421.05858210,22.71946428
421.49253135,22.72757570
421.92646768,22.73925684
422.36039106,22.74987839
422.79430148,22.70648207
423.22819892,22.68540881
423.66208336,22.62734726
424.09595478,22.57167331
424.52981316,22.54802169
424.96365849,22.52987008
425.39749074,22.52825063
425.83130989,22.54724454
426.26511593,22.56974420
426.69890883,22.60547836
427.13268858,22.63337620
427.56645516,22.66394584
428.00020855,22.66690581
428.43394873,22.65749806
428.86767568,22.64750690
429.30138939,22.62622586
429.73508982,22.60806699
430.16877697,22.58839336
430.60245081,22.56923372
431.03611133,22.55289881
431.46975851,22.52772394
431.90339232,22.48779131
432.33701276,22.45251489
432.77061979,22.43281571
433.20421340,22.37712698
433.63779357,22.36827184
434.07136029,22.35365011
434.50491352,22.30002469
434.93845327,22.25507090
435.37197949,22.17528731
435.80549219,22.08781548
436.23899132,22.05391188
436.67247689,21.98826039
437.10594887,21.95362833
437.53940723,21.93185376
437.97285197,21.89654085
438.40628306,21.84233378
438.83970048,21.78098852
439.27310421,21.71459564
439.70649424,21.64597078
440.13987054,21.54993085
440.57323310,21.46541224
441.00658189,21.37615483
441.43991690,21.30781956
441.87323811,21.20750509
442.30654551,21.13044761
442.73983906,21.05380851
443.17311875,20.97802776
443.60638457,20.92657631
444.03963649,20.88956786
444.47287449,20.84428672
444.90609856,20.81989484
445.33930868,20.80452166
445.77250482,20.78802402
446.20568697,20.77653316
446.63885511,20.77848447
447.07200922,20.76366808
447.50514928,20.75108329
447.93827527,20.76735729
448.37138718,20.76947285
448.80448497,20.81637248
449.23756865,20.86005923
449.67063818,20.89686814
450.10369354,20.96514654
450.53673472,21.03387747
450.96976170,21.11863103
451.40277446,21.20716709
451.83577298,21.30837971
452.26875725,21.43739418
452.70172723,21.56594061
453.13468291,21.68459450
453.56762428,21.83679807
454.00055132,21.98657265
454.43346400,22.13102148
454.86636230,22.28143608
455.29924622,22.46589600
455.73211572,22.63541598
456.16497079,22.81148427
456.59781142,23.00169655
457.03063757,23.18640358
457.46344923,23.37437289
457.89624639,23.59306338
458.32902903,23.79546618
458.76179711,24.00254073
459.19455064,24.19383535
459.62728958,24.38498782
460.06001392,24.58533962
460.49272363,24.76597059
460.92541871,24.94720293
461.35809913,25.09587296
461.79076486,25.24408895
462.22341591,25.36104123
462.65605223,25.48426490
463.08867382,25.61078621
463.52128065,25.73375310
463.95387271,25.85709089
464.38644998,25.97696206
464.81901243,26.09295734
465.25156005,26.21533771
465.68409283,26.30557848
466.11661073,26.40262276
466.54911374,26.50195993
466.98160185,26.58232654
467.41407503,26.65981389
467.84653327,26.73108157
468.27897654,26.78090686
468.71140483,26.81453388
469.14381811,26.85519767
469.57621637,26.88587004
470.00859960,26.91639468
470.44096776,26.94917889
470.87332084,26.98567021
471.30565882,26.98670380
471.73798169,27.00626165
472.17028942,27.02882578
472.60258200,27.07382490
473.03485940,27.11323725
473.46712160,27.13182560
473.89936860,27.19345310
474.33160036,27.23236884
474.76381687,27.29945431
475.19601811,27.36693758
475.62820407,27.45982793
476.06037471,27.54019969
476.49253003,27.62588362
476.92467000,27.71350106
477.35679461,27.82396000
477.78890383,27.93586204
478.22099765,28.06747091
478.65307605,28.20292508
479.08513900,28.36420969
479.51718650,28.53149222
479.94921851,28.72618083
480.38123503,28.93635268
480.81323602,29.13691895
481.24522149,29.34603824
481.67719139,29.57000265
482.10914572,29.80642619
482.54108446,30.04039808
482.97300758,30.27545246
483.40491507,30.50118849
483.83680691,30.73305213
484.26868308,30.96460429
484.70054356,31.22282837
485.13238833,31.47848787
485.56421738,31.73193066
485.99603067,31.98735952
486.42782820,32.25833199
486.85960995,32.56074466
487.29137589,32.84811809
487.72312601,33.16892148
488.15486029,33.48343809
488.58657870,33.80913890
489.01828124,34.12185430
489.44996788,34.44997033
489.88163860,34.75932766
490.31329338,35.05345468
490.74493220,35.32178617
491.17655505,35.59088874
491.60816190,35.83241098
492.03975274,36.07140315
492.47132755,36.28929290
492.90288631,36.50532218
493.33442899,36.71268685
493.76595559,36.90068936
494.19746607,37.09889691
494.62896043,37.30621821
495.06043864,37.50436390
495.49190069,37.69409343
495.92334655,37.86359670
496.35477620,38.02450993
496.78618963,38.18351487
497.21758682,38.30400445
497.64896774,38.39381200
498.08033239,38.46611352
498.51168074,38.50585036
498.94301276,38.53173628
499.37432845,38.54958460
499.80562778,38.55707261
500.23691074,38.53653342
500.66817730,38.51073724
501.09942745,38.47369386
501.53066116,38.44172382
501.96187842,38.39747806
502.39307921,38.37437051
502.82426351,38.35616722
503.25543130,38.34364752
503.68658256,38.35168024
504.11771727,38.36033436
504.54883542,38.37097424
504.97993698,38.40202975
505.41102193,38.42346254
505.84209026,38.44264470
506.27314195,38.45841388
506.70417698,38.46329147
507.13519532,38.45999076
507.56619696,38.45053182
507.99718189,38.44366618
508.42815007,38.44439927
508.85910150,38.45497602
509.29003615,38.48475934
509.72095401,38.55181519
510.15185505,38.63975686
510.58273926,38.78197353
511.01360661,38.97596113
511.44445709,39.20578878
511.87529069,39.47097512
512.30610737,39.76923778
512.73690712,40.10901962
513.16768992,40.45974476
513.59845576,40.83164538
514.02920461,41.22283948
514.45993645,41.64162235
514.89065127,42.06456049
515.32134905,42.50574275
515.75202976,42.94849826
516.18269339,43.40310711
516.61333992,43.88391616
517.04396933,44.37960950
517.47458160,44.89557948
517.90517671,45.44863745
518.33575465,46.02116106
518.76631539,46.61714779
519.19685891,47.25119258
519.62738520,47.90928183
520.05789424,48.60402768
520.48838600,49.33034536
520.91886048,50.08983313
521.34931764,50.87367508
521.77975747,51.66607124
522.21017995,52.48181404
522.64058507,53.31716084
523.07097279,54.14902804
523.50134312,54.98819333
523.93169601,55.82282393
524.36203147,56.64305509
524.79234945,57.45452812
525.22264996,58.27463972
525.65293297,59.10245074
526.08319845,59.90122761
526.51344640,60.71084352
526.94367678,61.52123040
527.37388959,62.34632099
527.80408480,63.16148858
528.23426240,63.97503599
528.66442236,64.79721501
529.09456467,65.61116075
529.52468930,66.41747017
529.95479624,67.22264662
530.38488547,68.00601938
530.81495697,68.78626542
531.24501072,69.52672124
531.67504671,70.25961502
532.10506490,70.95719646
532.53506529,71.63918591
532.96504785,72.31265863
533.39501257,72.94587838
533.82495942,73.56932469
534.25488839,74.19144904
534.68479946,74.79337857
535.11469261,75.38584389
535.54456782,75.94964525
535.97442507,76.50890878
536.40426434,77.05301872
536.83408561,77.56673119
537.26388887,78.07318536
537.69367409,78.56325591
538.12344125,79.05388023
538.55319035,79.52623279
538.98292135,79.97455436
539.41263423,80.42799004
539.84232899,80.85113701
540.27200560,81.26610690
540.70166404,81.64152946
541.13130429,82.01325456
541.56092633,82.37700937
541.99053015,82.72543978
542.42011572,83.06498076
542.84968303,83.38564840
543.27923205,83.69493559
543.70876277,84.00373528
544.13827517,84.29225146
544.56776923,84.59023468
544.99724493,84.88359146
545.42670225,85.16283519
545.85614117,85.44266039
546.28556168,85.70282519
546.71496375,85.97393689
547.14434736,86.23401455
547.57371250,86.46848152
548.00305915,86.69609566
548.43238728,86.92904697
548.86169688,87.16062412
549.29098794,87.38438980
549.72026042,87.59784295
550.14951431,87.81945128
550.57874960,88.03304291
551.00796626,88.23158249
551.43716427,88.42937253
551.86634362,88.60624089
552.29550429,88.77665131
552.72464625,88.92065176
553.15376949,89.08854057
553.58287399,89.25757570
554.01195973,89.43187402
554.44102669,89.60742635
554.87007485,89.77561814
555.29910419,89.93118559
555.72811470,90.08040760
556.15710635,90.22186392
556.58607912,90.34719634
557.01503300,90.46621591
557.44396797,90.59559755
557.87288401,90.69301931
558.30178110,90.77769608
558.73065921,90.88113223
559.15951834,90.97478990
559.58835846,91.07141012
560.01717955,91.14567873
560.44598160,91.22986481
560.87476458,91.31601396
561.30352847,91.40605115
561.73227326,91.48551329
562.16099893,91.56414196
562.58970546,91.63379541
563.01839282,91.70616284
563.44706101,91.78426602
563.87571000,91.84767693
564.30433977,91.93097832
564.73295030,91.99532807
565.16154157,92.07338539
565.59011358,92.16279434
566.01866628,92.26734329
566.44719967,92.35229073
566.87571373,92.42190296
567.30420844,92.48577501
567.73268378,92.52699718
568.16113973,92.57409668
568.58957627,92.61502733
569.01799338,92.64858539
569.44639105,92.68931815
569.87476924,92.73258738
570.30312796,92.74868767
570.73146717,92.76610669
571.15978685,92.77828335
571.58808700,92.80196184
572.01636758,92.79941313
572.44462858,92.78905631
572.87286998,92.78783167
573.30109177,92.79085763
573.72929391,92.79210564
574.15747640,92.79498685
574.58563922,92.78190033
575.01378234,92.76604880
575.44190574,92.74027503
575.87000941,92.74006775
576.29809333,92.73367592
576.72615748,92.72591691
577.15420184,92.70706651
577.58222639,92.69528778
578.01023111,92.67524118
578.43821598,92.64381983
578.86618099,92.61227134
579.29412611,92.58945980
579.72205133,92.56624707
580.14995662,92.53398157
580.57784197,92.50849306
581.00570736,92.48386723
581.43355276,92.45024143
581.86137817,92.41035437
582.28918356,92.38426174
582.71696890,92.35710650
583.14473420,92.31690483
583.57247941,92.29769439
584.00020453,92.26529940
584.42790954,92.24684591
584.85559441,92.20445489
585.28325913,92.19224764
585.71090368,92.17077211
586.13852803,92.14231780
586.56613218,92.10060130
586.99371610,92.05143901
587.42127977,92.01072137
587.84882317,91.95967482
588.27634629,91.92428535
588.70384910,91.88830848
589.13133159,91.83410249
589.55879373,91.76789549
589.98623551,91.69448986
590.41365691,91.62945061
590.84105791,91.54386169
591.26843849,91.45961739
591.69579863,91.39282135
592.12313831,91.31110023
592.55045752,91.20852137
592.97775623,91.11078721
593.40503442,90.99142103
593.83229208,90.86595868
594.25952919,90.73254104
594.68674573,90.59682356
595.11394167,90.46415818
595.54111700,90.32359451
595.96827171,90.17949358
596.39540576,90.02080250
596.82251915,89.85726635
597.24961185,89.71479836
597.67668385,89.53716999
598.10373512,89.37814072
598.53076564,89.18880399
598.95777541,89.00286486
599.38476439,88.81154724
599.81173257,88.61851545
600.23867993,88.42445618
600.66560645,88.20627316
601.09251211,87.99523805
601.51939690,87.76669112
601.94626078,87.52579666
602.37310376,87.26913314
602.79992580,87.02220441
603.22672688,86.77336690
603.65350699,86.51536680
604.08026611,86.24703044
604.50700422,85.98311654
604.93372130,85.70069472
605.36041733,85.41760149
605.78709229,85.11709224
606.21374616,84.80762509
606.64037893,84.51885835
607.06699057,84.21590439
607.49358107,83.91313379
607.92015040,83.59463535
608.34669856,83.27327136
608.77322551,82.92123959
609.19973124,82.57917686
609.62621572,82.23768047
610.05267896,81.88160619
610.47912091,81.49618806
610.90554156,81.12762031
611.33194090,80.73337504
611.75831891,80.34816660
612.18467556,79.95426408
612.61101083,79.54319455
613.03732472,79.13327122
613.46361719,78.71427590
613.88988823,78.27887401
614.31613782,77.84083167
614.74236595,77.38684000
615.16857258,76.94114448
615.59475771,76.47051593
616.02092131,75.99437624
616.44706337,75.50686008
616.87318386,75.01483026
617.29928278,74.51658454
617.72536008,74.00310672
618.15141577,73.48620377
618.57744982,72.95531276
619.00346220,72.44129118
619.42945291,71.91923497
619.85542192,71.38004342
620.28136922,70.84284290
620.70729478,70.29228721
621.13319858,69.74307204
621.55908061,69.17555604
621.98494085,68.60286412
622.41077927,68.00120695
622.83659587,67.37471847
623.26239061,66.73494276
623.68816348,66.07548104
624.11391447,65.39785098
624.53964355,64.70323257
624.96535070,63.98887574
625.39103591,63.25075286
625.81669915,62.50165451
626.24234041,61.74048986
626.66795966,60.96038099
627.09355689,60.18816194
627.51913209,59.41185516
627.94468522,58.64228880
628.37021627,57.87653553
628.79572523,57.13220668
629.22121207,56.39270076
629.64667677,55.66551253
630.07211931,54.96129612
630.49753969,54.27768983
630.92293786,53.61771077
631.34831383,52.97397063
631.77366756,52.36446175
632.19899905,51.77550051
632.62430826,51.21290033
633.04959519,50.68572451
633.47485980,50.19557825
633.90010209,49.75488604
634.32532203,49.34456293
634.75051961,48.98888337
635.17569481,48.68514236
635.60084760,48.41667462
636.02597797,48.19619266
636.45108589,48.03234167
636.87617136,47.91863212
637.30123435,47.83946945
637.72627483,47.81004118
638.15129281,47.82079114
638.57628824,47.87533668
639.00126112,47.96324241
639.42621142,48.07924977
639.85113913,48.23872495
640.27604422,48.41669241
640.70092669,48.61760320
641.12578650,48.84201149
641.55062364,49.09661897
641.97543809,49.36472861
642.40022983,49.65298294
642.82499885,49.96009153
643.24974512,50.27995243
643.67446862,50.62523562
644.09916934,50.98094604
644.52384726,51.35636841
644.94850235,51.73964050
645.37313460,52.12069314
645.79774399,52.52409215
646.22233050,52.94135291
646.64689411,53.35185639
647.07143480,53.76361373
647.49595255,54.18305667
647.92044735,54.60800580
648.34491917,55.02723231
648.76936800,55.46245013
649.19379381,55.91182936
649.61819659,56.35305519
650.04257632,56.79771995
650.46693298,57.25182817
650.89126655,57.70330440
651.31557701,58.15291601
651.73986434,58.60241208
652.16412852,59.06313747
652.58836954,59.52233363
653.01258737,59.98002603
653.43678200,60.43339957
653.86095340,60.88215143
654.28510156,61.32559625
654.70922646,61.75110056
655.13332808,62.17601598
655.55740640,62.58273838
655.98146140,62.98065312
656.40549307,63.36495697
656.82950137,63.73290392
657.25348630,64.08957239
657.67744784,64.42839143
658.10138596,64.75627756
658.52530064,65.08016486
658.94919188,65.37569254
659.37305964,65.65453647
659.79690391,65.91972310
660.22072468,66.16908529
660.64452191,66.40972338
661.06829560,66.62616735
661.49204572,66.83139825
661.91577225,67.02760334
662.33947518,67.19719287
662.76315449,67.35816461
663.18681015,67.49909125
663.61044215,67.63003228
664.03405047,67.74716459
664.45763509,67.86564011
664.88119598,67.98528829
665.30473314,68.08556340
665.72824655,68.18524813
666.15173617,68.27106757
666.57520200,68.35607346
666.99864402,68.43951491
667.42206220,68.51364774
667.84545653,68.57753329
668.26882699,68.63357702
668.69217355,68.68682948
669.11549621,68.72949561
669.53879494,68.75958255
669.96206971,68.77410709
670.38532052,68.77710358
670.80854735,68.75398519
671.23175017,68.72122444
671.65492896,68.66235504
672.07808371,68.59166641
672.50121440,68.49466546
672.92432101,68.39004589
673.34740351,68.27060682
673.77046190,68.12097707
674.19349615,67.96255087
674.61650623,67.79812557
675.03949215,67.61515985
675.46245386,67.43422387
675.88539136,67.23900319
676.30830463,67.03745569
676.73119364,66.83524835
677.15405838,66.62662380
677.57689882,66.40503028
677.99971496,66.17340106
678.42250677,65.95793521
678.84527423,65.73516115
679.26801732,65.51535529
679.69073602,65.30179171
680.11343032,65.08984694
680.53610019,64.88533806
680.95874562,64.69449268
681.38136658,64.50161674
681.80396307,64.32711157
682.22653505,64.15212241
682.64908251,63.98556668
683.07160543,63.82522375
683.49410379,63.68015274
683.91657758,63.55153182
684.33902677,63.41468586
684.76145134,63.30234360
685.18385128,63.19042858
685.60622656,63.09221561
686.02857717,63.00034642
686.45090309,62.89906153
686.87320430,62.81948689
687.29548077,62.73703801
687.71773250,62.65805250
688.13995946,62.58235768
688.56216163,62.50658948
688.98433899,62.44297559
689.40649153,62.38572204
689.82861923,62.32832246
690.25072206,62.28100549
690.67280001,62.23322318
691.09485305,62.19517755
691.51688118,62.14903892
691.93888436,62.11588254
692.36086259,62.07743734
692.78281583,62.04367571
693.20474408,62.00223211
693.62664732,61.96595931
694.04852552,61.92199939
694.47037866,61.89069003
694.89220673,61.85855699
695.31400971,61.83592956
695.73578757,61.81462757
696.15754031,61.80084110
696.57926789,61.79083139
697.00097031,61.78725140
697.42264753,61.80352221
697.84429955,61.83986280
698.26592635,61.88076318
698.68752790,61.93397812
699.10910418,62.00343266
699.53065518,62.08452246
699.95218088,62.18174849
700.37368126,62.29436986
700.79515630,62.41931383
701.21660597,62.55328053
701.63803027,62.69343335
702.05942917,62.83243170
702.48080265,62.98709221
702.90215070,63.14132425
703.32347329,63.29583704
703.74477041,63.45745264
704.16604204,63.61888328
704.58728815,63.77543417
705.00850873,63.93376286
705.42970376,64.10098346
705.85087322,64.25272792
706.27201710,64.42208774
706.69313536,64.57939067
707.11422800,64.74022653
707.53529499,64.89903150
707.95633632,65.05466394
708.37735196,65.20918194
708.79834190,65.36665766
709.21930612,65.53032580
709.64024460,65.68732894
710.06115731,65.85701171
710.48204425,66.01789238
710.90290539,66.15799729
711.32374071,66.32031330
711.74455020,66.47993585
712.16533383,66.65475166
712.58609158,66.83503172
713.00682344,67.01420973
713.42752939,67.20505201
713.84820941,67.39708083
714.26886347,67.58952582
714.68949157,67.79664057
715.11009368,68.01704319
715.53066977,68.23433667
715.95121984,68.46063476
716.37174387,68.69578484
716.79224183,68.95002067
717.21271370,69.19111670
717.63315947,69.43392917
718.05357912,69.68129619
718.47397263,69.92745791
718.89433997,70.19291429
719.31468114,70.43989473
719.73499610,70.69329583
720.15528485,70.94047568
720.57554736,71.18413312
720.99578362,71.42561179
721.41599360,71.65825931
721.83617729,71.88806098
722.25633466,72.09741868
722.67646570,72.31798016
723.09657039,72.51969051
723.51664871,72.70983939
723.93670063,72.89595673
724.35672615,73.05675908
724.77672524,73.20832993
725.19669789,73.32335028
725.61664407,73.41902337
726.03656376,73.49910215
726.45645695,73.56159542
726.87632362,73.60476770
727.29616374,73.62569439
727.71597730,73.62495586
728.13576429,73.60702973
728.55552467,73.59487670
728.97525843,73.55798520
729.39496556,73.50801071
729.81464603,73.44702777
730.23429983,73.40099866
730.65392692,73.35192415
731.07352731,73.29554479
731.49310096,73.23456054
731.91264786,73.16849489
732.33216799,73.11343336
732.75166133,73.06405404
733.17112786,73.02199242
733.59056756,73.00159834
734.00998042,72.98084524
734.42936640,72.97663565
734.84872550,72.96511755
735.26805770,72.98116926
735.68736298,72.99239478
736.10664131,73.01861754
736.52589267,73.06923748
736.94511706,73.12553642
737.36431445,73.20651663
737.78348482,73.30101256
738.20262815,73.40146097
738.62174442,73.54286851
739.04083362,73.67851415
739.45989572,73.81490850
739.87893071,73.97411725
740.29793856,74.15817847
740.71691926,74.35605076
741.13587279,74.56477621
741.55479913,74.75040493
741.97369826,74.96164124
742.39257016,75.18036270
742.81141481,75.39782421
743.23023219,75.60820715
743.64902229,75.83353319
744.06778508,76.05971529
744.48652055,76.28605859
744.90522868,76.49690890
745.32390944,76.72368352
745.74256282,76.94480429
746.16118880,77.16701897
746.57978736,77.36137848
746.99835849,77.56561414
747.41690215,77.75696804
747.83541834,77.95832597
748.25390703,78.13448955
748.67236821,78.29737972
749.09080185,78.44863075
749.50920794,78.58581904
749.92758646,78.70541180
750.34593739,78.82352524
750.76426070,78.91821335
751.18255639,79.00557437
751.60082443,79.06350651
752.01906480,79.12893870
752.43727748,79.17814313
752.85546246,79.22295924
753.27361971,79.24937923
753.69174922,79.26309929
754.10985097,79.25985823
754.52792493,79.26993648
754.94597109,79.25391407
755.36398944,79.22695465
755.78197994,79.18980882
756.19994258,79.15677226
756.61787735,79.10309870
757.03578422,79.04194507
757.45366318,78.96887046
757.87151420,78.90935627
758.28933727,78.81090925
758.70713236,78.71768554
759.12489946,78.61905130
759.54263856,78.51087722
759.96034962,78.38473718
760.37803263,78.25136868
760.79568758,78.11063188
761.21331443,77.97691195
761.63091318,77.85065708
762.04848381,77.70619991
762.46602629,77.55910638
762.88354061,77.41425888
763.30102674,77.24795321
763.71848468,77.09407610
764.13591439,76.93692363
764.55331586,76.77822055
764.97068908,76.62133595
765.38803401,76.46244046
765.80535065,76.29069751
766.22263898,76.11698624
766.63989896,75.94350382
767.05713060,75.76745704
767.47433386,75.58295552
767.89150873,75.40067890
768.30865518,75.22127463
768.72577321,75.03061245
769.14286278,74.84345115
769.55992389,74.66626921
769.97695651,74.49835374
770.39396062,74.34078929
770.81093621,74.18801658
771.22788325,74.05740390
771.64480173,73.93375553
772.06169163,73.82610500
772.47855292,73.73896871
772.89538559,73.66037977
773.31218962,73.62157191
773.72896499,73.60328772
774.14571169,73.59569774
774.56242968,73.60454707
774.97911896,73.65705744
775.39577950,73.71975289
775.81241129,73.82419455
776.22901431,73.94710695
776.64558853,74.08689088
777.06213394,74.26052749
777.47865052,74.47120160
777.89513825,74.68975630
778.31159710,74.93941483
778.72802708,75.22147555
779.14442814,75.52581033
779.56080028,75.85198181
779.97714347,76.20338801
780.39345769,76.56930582
780.80974294,76.95334054
781.22599918,77.35965319
781.64222640,77.76975661
782.05842457,78.18658431
782.47459369,78.58579939
782.89073373,78.97635209
783.30684467,79.38355287
783.72292649,79.77839800
784.13897918,80.17146551
784.55500271,80.54924511
784.97099707,80.90517128
785.38696224,81.25547540
785.80289819,81.60423534
786.21880491,81.89793211
786.63468238,82.17446033
787.05053057,82.42828512
787.46634949,82.67491534
787.88213909,82.88697413
788.29789936,83.08083294
788.71363029,83.23878282
789.12933186,83.38163806
789.54500404,83.50974454
789.96064681,83.59552557
790.37626017,83.64221140
790.79184408,83.66065151
791.20739853,83.66131949
791.62292351,83.62939423
792.03841898,83.56345997
792.45388494,83.50348591
792.86932136,83.39792037
793.28472822,83.27209952
793.70010551,83.14683879
794.11545321,83.00517875
794.53077129,82.86734624
794.94605974,82.73279544
795.36131853,82.61235039
795.77654766,82.48319211
796.19174710,82.36750105
796.60691683,82.23151598
797.02205683,82.11513585
797.43716709,82.00353620
797.85224758,81.89399507
798.26729829,81.79874397
798.68231919,81.67922757
799.09731027,81.58870504
799.51227150,81.51609432
799.92720288,81.45631528
800.34210438,81.36183995
800.75697597,81.27550442
801.17181765,81.19977888
801.58662939,81.12476122
802.00141118,81.03515857
802.41616299,80.94883453
802.83088480,80.85664502
803.24557660,80.77802073
803.66023837,80.70936652
804.07487008,80.64747461
804.48947173,80.57957182
804.90404329,80.52685667
805.31858473,80.43420645
805.73309605,80.35925156
806.14757722,80.30067733
806.56202823,80.22068543
806.97644905,80.13133275
807.39083966,80.05108963
807.80520005,79.95277798
808.21953020,79.84137025
808.63383009,79.72270235
809.04809970,79.58185961
809.46233901,79.46853224
809.87654799,79.33210830
810.29072665,79.20094349
810.70487494,79.05592032
811.11899286,78.90289798
811.53308038,78.76721936
811.94713749,78.61881063
812.36116416,78.46961545
812.77516039,78.30716501
813.18912614,78.14878882
813.60306140,78.00356213
814.01696615,77.86321536
814.43084037,77.72125809
814.84468405,77.56866621
815.25849716,77.41041998
815.67227968,77.27149573
816.08603160,77.10510441
816.49975289,76.96048955
816.91344354,76.81836742
817.32710353,76.66944707
817.74073284,76.50980138
818.15433144,76.37601584
818.56789933,76.25518752
818.98143648,76.12114127
819.39494287,76.00286707
819.80841849,75.88588957
820.22186330,75.77266934
820.63527731,75.65181212
821.04866048,75.55745096
821.46201280,75.49283182
821.87533424,75.41289692
822.28862480,75.34938819
822.70188444,75.29407684
823.11511316,75.22784380
823.52831093,75.19006910
823.94147773,75.16391772
824.35461354,75.12883205
824.76771835,75.11902638
825.18079213,75.08697461
825.59383487,75.06007362
826.00684655,75.06345813
826.41982715,75.06287632
826.83277664,75.06786723
827.24569502,75.06550034
827.65858225,75.09175984
828.07143833,75.12397822
828.48426323,75.14529249
828.89705694,75.16134243
829.30981943,75.16265986
829.72255068,75.15217215
830.13525068,75.13279256
830.54791941,75.11595568
830.96055685,75.10216169
831.37316298,75.08826376
831.78573777,75.05495331
832.19828122,75.00244897
832.61079330,74.92487338
833.02327400,74.83450451
833.43572328,74.73959592
833.84814115,74.61556554
834.26052757,74.46681087
834.67288252,74.32813357
835.08520599,74.14062206
835.49749796,73.96097311
835.90975842,73.77165083
836.32198733,73.56807342
836.73418468,73.33526483
837.14635046,73.11579926
837.55848463,72.86181701
