Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:59:22 PM)
4/10/2019 12:59:22 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,67.92629076
350.60193709,68.30357143
351.03772818,68.70522923
351.47350942,68.55164973
351.90928082,68.46488052
352.34504234,68.41048114
352.78079397,68.18841896
353.21653569,68.33408988
353.65226748,68.15309623
354.08798932,67.59942415
354.52370120,67.65873016
354.95940309,67.01438849
355.39509497,67.03673617
355.83077683,66.99520752
356.26644864,66.92642262
356.70211039,66.77803865
357.13776206,66.82896042
357.57340363,66.79478012
358.00903508,67.01880036
358.44465639,67.24245392
358.88026755,67.35746687
359.31586852,67.42780986
359.75145930,67.40845819
360.18703986,67.56492352
360.62261019,67.75307767
361.05817026,67.98362698
361.49372007,67.75255897
361.92925958,67.43978591
362.36478878,67.36234459
362.80030765,67.91204862
363.23581617,67.92875045
363.67131432,68.11087190
364.10680209,67.98344281
364.54227945,67.83842400
364.97774638,67.87358917
365.41320287,68.20945639
365.84864890,68.20401519
366.28408445,68.51449275
366.71950949,68.38627930
367.15492401,68.24220515
367.59032800,68.69628155
368.02572142,68.78273433
368.46110427,69.26410835
368.89647652,69.37855146
369.33183815,69.65523449
369.76718915,69.59532374
370.20252950,69.69806220
370.63785917,69.43572262
371.07317815,69.36977434
371.50848642,69.27153507
371.94378395,69.45372461
372.37907074,69.46846847
372.81434676,69.85400144
373.24961199,70.07035901
373.68486642,70.53990610
374.12011002,70.76198242
374.55534277,70.63370786
374.99056467,70.17307865
375.42577567,70.47268813
375.86097578,70.51385526
376.29616497,70.19119609
376.73134321,70.60966939
377.16651050,70.40998218
377.60166680,70.83259048
378.03681211,71.15248227
378.47194641,71.16694683
378.90706966,71.01551481
379.34218187,71.23553828
379.77728300,71.42352214
380.21237303,71.44247788
380.64745196,71.40324439
381.08251975,71.17412495
381.51757640,71.29703409
381.95262187,71.09678559
382.38765616,70.96745667
382.82267924,70.48862233
383.25769109,70.64496152
383.69269170,70.59082504
384.12768105,70.71441234
384.56265911,70.79528327
384.99762586,70.99778270
385.43258130,70.87771811
385.86752540,70.99277024
386.30245813,70.75571177
386.73737949,70.20941032
387.17228945,70.08830987
387.60718799,69.89510489
388.04207509,69.80539315
388.47695074,70.10471204
388.91181492,70.29565217
389.34666760,70.31399495
389.78150877,70.23954175
390.21633841,70.02427184
390.65115650,70.14770666
391.08596302,69.85357451
391.52075795,69.77965226
391.95554127,69.72193615
392.39031297,69.79193424
392.82507302,69.34244235
393.25982140,69.13812249
393.69455810,68.63965885
394.12928310,68.87676837
394.56399638,69.02443191
394.99869791,68.88108895
395.43338769,68.75723411
395.86806568,68.46958378
396.30273188,68.75668735
396.73738625,68.57179498
397.17202880,68.58011216
397.60665948,68.41077870
398.04127829,68.57347912
398.47588521,68.21180921
398.91048022,67.97371945
399.34506329,67.42505574
