Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:42:46 PM)
4/10/2019 12:42:46 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,58.49184783
350.60193709,58.58718487
351.03772818,58.53330946
351.47350942,58.86001978
351.90928082,58.68935554
352.34504234,58.88797589
352.78079397,58.53149392
353.21653569,58.22968679
353.65226748,58.28669435
354.08798932,58.17887349
354.52370120,58.27020202
354.95940309,58.17446044
355.39509497,58.32656377
355.83077683,58.49534315
356.26644864,58.20043495
356.70211039,57.88333033
357.13776206,57.83067352
357.57340363,57.67786915
358.00903508,57.94986572
358.44465639,58.32071943
358.88026755,59.10344214
359.31586852,59.52021324
359.75145930,59.51768774
360.18703986,59.88971896
360.62261019,59.64927819
361.05817026,59.50347037
361.49372007,59.74187806
361.92925958,59.80374666
362.36478878,59.77797514
362.80030765,60.44869503
363.23581617,60.16827784
363.67131432,60.48618586
364.10680209,60.27175380
364.54227945,60.50063257
364.97774638,60.46049662
365.41320287,60.56810963
365.84864890,60.10128414
366.28408445,60.58876811
366.71950949,60.54846592
367.15492401,60.27112517
367.59032800,60.08323532
368.02572142,60.55625790
368.46110427,60.63205417
368.89647652,60.51231172
369.33183815,60.67152759
369.76718915,60.78237410
370.20252950,60.92834611
370.63785917,60.86839509
371.07317815,60.99973029
371.50848642,60.92697386
371.94378395,60.46952596
372.37907074,60.01801802
372.81434676,60.02162942
373.24961199,60.15695472
373.68486642,60.05778259
374.12011002,60.20657787
374.55534277,60.23370786
374.99056467,59.59106807
375.42577567,59.62866625
375.86097578,59.54622903
376.29616497,59.11960872
376.73134321,59.35833630
377.16651050,59.32263815
377.60166680,59.90372615
378.03681211,60.17730497
378.47194641,59.96638061
378.90706966,60.19922426
379.34218187,60.82310342
379.77728300,60.66978882
380.21237303,60.77876106
380.64745196,61.03182342
381.08251975,61.15197164
381.51757640,60.96502878
381.95262187,60.78240905
382.38765616,60.78882207
382.82267924,60.51331805
383.25769109,60.57683801
383.69269170,60.38566523
384.12768105,60.14890977
384.56265911,60.44862133
384.99762586,60.74501109
385.43258130,60.83281979
385.86752540,61.37365544
386.30245813,61.25659050
386.73737949,60.91299396
387.17228945,61.16114366
387.60718799,61.23251748
388.04207509,61.37533817
388.47695074,61.78883071
388.91181492,61.70434783
389.34666760,61.57258415
389.78150877,61.95972922
390.21633841,62.25728155
390.65115650,62.10589962
391.08596302,61.94659776
391.52075795,61.62850748
391.95554127,61.52591830
392.39031297,61.33230585
392.82507302,60.85397096
393.25982140,60.67310157
393.69455810,60.23880597
394.12928310,60.19260269
394.56399638,60.24261062
394.99869791,60.03766801
395.43338769,59.96484760
395.86806568,60.01280683
396.30273188,60.14979670
396.73738625,60.29154020
397.17202880,60.38268910
397.60665948,60.27583281
398.04127829,59.59387005
398.47588521,59.26455138
398.91048022,58.82574489
399.34506329,57.73804608
399.77963441,57.39695780
400.21419356,57.03011171
400.64874072,56.17569616
401.08327588,55.40751739
401.51779900,54.28843953
401.95231008,53.13078233
402.38680910,51.22447523
402.82129603,49.87622912
403.25577086,47.56690998
403.69023356,45.59467233
404.12468412,43.63126844
404.55912252,41.41237286
404.99354874,39.44377835
405.42796276,37.38238018
405.86236457,35.26913468
406.29675414,33.50720108
406.73113145,31.82138522
407.16549648,30.25223848
407.59984922,28.74784607
408.03418965,27.26575462
408.46851774,25.96165003
408.90283349,24.80370635
409.33713686,23.71342583
409.77142784,22.74629357
410.20570642,21.75291415
410.63997256,20.85464760
411.07422626,20.04584699
411.50846749,19.36654048
411.94269624,18.81655442
412.37691248,18.16288434
412.81111621,17.65704338
413.24530738,17.13829395
413.67948600,16.66752359
414.11365204,16.23434108
414.54780547,15.82020719
414.98194629,15.50959154
415.41607447,15.18387327
415.85018999,15.00682933
416.28429284,14.76009581
416.71838299,14.59525574
417.15246043,14.35583974
417.58652514,14.17947082
418.02057709,14.08063795
418.45461627,13.93644877
418.88864266,13.80512970
419.32265625,13.72598443
419.75665700,13.62613298
420.19064491,13.54068612
420.62461995,13.47707531
421.05858210,13.41798994
421.49253135,13.42293854
421.92646768,13.41339492
422.36039106,13.36913098
422.79430148,13.33271438
423.22819892,13.33056810
423.66208336,13.33129546
424.09595478,13.35840435
424.52981316,13.35247454
424.96365849,13.38180977
425.39749074,13.36750138
425.83130989,13.42346915
426.26511593,13.43424488
426.69890883,13.48183818
427.13268858,13.54161696
427.56645516,13.60193687
428.00020855,13.67184726
428.43394873,13.71232523
428.86767568,13.77632537
429.30138939,13.80990968
429.73508982,13.88036035
430.16877697,13.95022716
430.60245081,14.01926771
431.03611133,14.05717836
431.46975851,14.10575405
431.90339232,14.15737254
432.33701276,14.23887126
432.77061979,14.30682098
433.20421340,14.38916468
433.63779357,14.46000235
434.07136029,14.53788692
434.50491352,14.61128979
434.93845327,14.66468236
435.37197949,14.74021508
435.80549219,14.82738469
436.23899132,14.90313747
436.67247689,14.94312023
437.10594887,15.01265297
437.53940723,15.08221581
437.97285197,15.15374944
438.40628306,15.22520041
438.83970048,15.29924727
439.27310421,15.36643427
439.70649424,15.46738831
440.13987054,15.56455562
440.57323310,15.64663355
441.00658189,15.71808525
441.43991690,15.77466950
441.87323811,15.84087555
442.30654551,15.89208451
442.73983906,15.94590673
443.17311875,16.00046254
443.60638457,16.04473722
444.03963649,16.11304148
444.47287449,16.19604967
444.90609856,16.28091624
445.33930868,16.38112975
445.77250482,16.47324036
446.20568697,16.57448101
446.63885511,16.67431669
447.07200922,16.75437705
447.50514928,16.84634855
447.93827527,16.92985167
448.37138718,17.01228510
448.80448497,17.07907913
449.23756865,17.14266197
449.67063818,17.20551252
450.10369354,17.27683420
450.53673472,17.33971686
450.96976170,17.40113500
451.40277446,17.48171686
451.83577298,17.55422301
452.26875725,17.62838945
452.70172723,17.70082162
453.13468291,17.73882620
453.56762428,17.77958143
454.00055132,17.84000570
454.43346400,17.88915768
454.86636230,17.94934850
455.29924622,17.99278117
455.73211572,18.04308765
456.16497079,18.11233565
456.59781142,18.16040683
457.03063757,18.21623016
457.46344923,18.27575975
457.89624639,18.33417007
458.32902903,18.37717060
458.76179711,18.44038555
459.19455064,18.47637684
459.62728958,18.51779653
460.06001392,18.53860446
460.49272363,18.59493655
460.92541871,18.61352299
461.35809913,18.63169740
461.79076486,18.63112609
462.22341591,18.63938861
462.65605223,18.63878760
463.08867382,18.63563388
463.52128065,18.63162632
463.95387271,18.62578156
464.38644998,18.61637330
464.81901243,18.60454708
465.25156005,18.59387683
465.68409283,18.57970174
466.11661073,18.56823016
466.54911374,18.56742925
466.98160185,18.55257123
467.41407503,18.52453821
467.84653327,18.49088028
468.27897654,18.46913112
468.71140483,18.44092934
469.14381811,18.40004509
469.57621637,18.34415816
470.00859960,18.29886625
470.44096776,18.24275124
470.87332084,18.17837177
471.30565882,18.10913107
471.73798169,18.04620686
472.17028942,17.95957642
472.60258200,17.89447665
473.03485940,17.81318392
473.46712160,17.74726897
473.89936860,17.66754163
474.33160036,17.60696919
474.76381687,17.55089322
475.19601811,17.49944696
475.62820407,17.43440093
476.06037471,17.37737978
476.49253003,17.32738172
476.92467000,17.27983476
477.35679461,17.23947561
477.78890383,17.20113274
478.22099765,17.16716766
