Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:19:01 PM)
4/10/2019 1:19:01 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,68.91983696
350.60193709,68.99509804
351.03772818,68.98280803
351.47350942,69.05511103
351.90928082,68.77262853
352.34504234,68.88523692
352.78079397,68.19749501
353.21653569,68.24330459
353.65226748,68.11698863
354.08798932,67.95033291
354.52370120,68.05555556
354.95940309,67.60791367
355.39509497,67.52414478
355.83077683,67.63721855
356.26644864,67.19826025
356.70211039,66.89543074
357.13776206,67.00928681
357.57340363,66.95566679
358.00903508,67.00089526
358.44465639,66.89520078
358.88026755,67.25962821
359.31586852,67.47223456
359.75145930,67.72763543
360.18703986,67.90288154
360.62261019,67.95677974
361.05817026,68.40185087
361.49372007,68.42901647
361.92925958,68.41213203
362.36478878,68.26820604
362.80030765,68.85949231
363.23581617,68.99391336
363.67131432,69.40258342
364.10680209,69.24322865
364.54227945,69.27525754
364.97774638,69.21896163
365.41320287,69.95190126
365.84864890,69.78657985
366.28408445,70.02717391
366.71950949,69.92488008
367.15492401,69.54360596
367.59032800,69.57387135
368.02572142,69.58641863
368.46110427,69.76072235
368.89647652,69.88364752
369.33183815,69.76325502
369.76718915,69.81115108
370.20252950,69.72510140
370.63785917,69.44469364
371.07317815,69.80131259
371.50848642,69.63980957
371.94378395,69.72460497
372.37907074,69.37837838
372.81434676,69.37635184
373.24961199,69.16832040
373.68486642,69.56482485
374.12011002,69.86499955
374.55534277,69.47415730
374.99056467,69.41978298
375.42577567,69.58471612
375.86097578,69.92198009
376.29616497,69.43530458
376.73134321,69.42765731
377.16651050,69.18894831
377.60166680,69.62025316
378.03681211,69.34397163
378.47194641,69.31788021
378.90706966,68.71473907
379.34218187,68.85984280
379.77728300,69.08191217
380.21237303,69.04424779
380.64745196,69.38214697
381.08251975,68.97651750
381.51757640,68.88003542
381.95262187,69.01271636
382.38765616,68.93349841
382.82267924,68.83048157
383.25769109,69.32672742
383.69269170,69.48137713
384.12768105,69.34054246
384.56265911,69.28805745
384.99762586,69.50776053
385.43258130,69.62760806
385.86752540,70.01410686
386.30245813,69.96485061
386.73737949,69.52597915
387.17228945,69.45877415
387.60718799,69.20454545
388.04207509,69.05489136
388.47695074,69.29319372
388.91181492,69.02608696
389.34666760,68.92232756
389.78150877,68.65995487
390.21633841,68.39459084
390.65115650,68.42878120
391.08596302,68.22566753
391.52075795,68.58323291
391.95554127,68.20288363
392.39031297,68.12227074
392.82507302,68.24935952
393.25982140,68.11309473
393.69455810,67.71855010
394.12928310,67.64956537
394.56399638,67.86263454
394.99869791,68.01643695
395.43338769,67.91700605
395.86806568,67.82924227
396.30273188,67.89214637
396.73738625,67.61424357
397.17202880,67.40721716
397.60665948,67.46021643
398.04127829,67.20564022
398.47588521,67.25362471
398.91048022,66.93170405
399.34506329,66.22347015
399.77963441,65.59535492
400.21419356,65.24202688
400.64874072,64.68523099
401.08327588,63.92904587
401.51779900,62.76993514
401.95231008,61.22418770
402.38680910,59.81722119
402.82129603,58.04166953
403.25577086,55.96764648
403.69023356,53.95197598
404.12468412,51.56932154
404.55912252,49.23572898
404.99354874,46.78621696
405.42796276,44.76622300
405.86236457,42.65727913
406.29675414,40.48232462
406.73113145,38.51454524
407.16549648,36.69287326
407.59984922,34.86502011
408.03418965,33.32185455
408.46851774,31.77941518
408.90283349,30.34975960
409.33713686,29.08575496
409.77142784,28.02513069
410.20570642,26.93746832
410.63997256,25.99620112
411.07422626,25.06458977
411.50846749,24.22552283
411.94269624,23.47238326
412.37691248,22.78344313
412.81111621,22.16161323
413.24530738,21.60203121
413.67948600,21.08408957
414.11365204,20.53940651
414.54780547,20.04772448
414.98194629,19.69093914
415.41607447,19.36633173
415.85018999,19.09066790
416.28429284,18.82087653
416.71838299,18.60832612
417.15246043,18.37165029
417.58652514,18.16389312
418.02057709,17.99637388
418.45461627,17.84746799
418.88864266,17.71270799
419.32265625,17.60558450
419.75665700,17.50309224
420.19064491,17.41841858
420.62461995,17.38316220
421.05858210,17.32865924
421.49253135,17.30113890
421.92646768,17.26789838
422.36039106,17.25020199
422.79430148,17.23427960
423.22819892,17.21359858
423.66208336,17.20514787
424.09595478,17.20195311
424.52981316,17.22067645
424.96365849,17.22247403
425.39749074,17.21730028
425.83130989,17.23363020
426.26511593,17.22633276
426.69890883,17.26556933
427.13268858,17.32525302
427.56645516,17.37781787
428.00020855,17.45976719
428.43394873,17.51454114
428.86767568,17.57385995
429.30138939,17.59709074
429.73508982,17.65135675
430.16877697,17.71165684
430.60245081,17.76305156
431.03611133,17.80953121
431.46975851,17.86200173
431.90339232,17.92310335
432.33701276,17.97011204
432.77061979,18.01956779
433.20421340,18.06796998
433.63779357,18.13181826
434.07136029,18.18386511
434.50491352,18.25049416
434.93845327,18.29686154
435.37197949,18.36195885
435.80549219,18.42032070
436.23899132,18.48066758
436.67247689,18.51911623
437.10594887,18.56511391
437.53940723,18.62715947
437.97285197,18.68082156
438.40628306,18.75708508
438.83970048,18.81599991
439.27310421,18.85922926
439.70649424,18.92880135
440.13987054,18.98809753
440.57323310,19.03793247
441.00658189,19.08316308
441.43991690,19.10768531
441.87323811,19.13254711
442.30654551,19.13867702
442.73983906,19.15591276
443.17311875,19.17692515
443.60638457,19.17912263
