Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:07:17 PM)
4/10/2019 1:07:17 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,63.05197011
350.60193709,63.04271709
351.03772818,63.12679084
351.47350942,63.55299829
351.90928082,63.34178132
352.34504234,63.39815575
352.78079397,63.24196769
353.21653569,63.61325465
353.65226748,63.83823795
354.08798932,63.70343711
354.52370120,63.70851371
354.95940309,63.58812950
355.39509497,64.28378013
355.83077683,63.95695813
356.26644864,63.83653498
356.70211039,64.05996027
357.13776206,64.13308088
357.57340363,64.18484090
358.00903508,63.87645479
358.44465639,63.50280473
358.88026755,64.11989683
359.31586852,64.23811639
359.75145930,64.32307828
360.18703986,64.10530061
360.62261019,64.39642193
361.05817026,64.59334401
361.49372007,64.18335559
361.92925958,64.27297057
362.36478878,64.22735347
362.80030765,64.78369682
363.23581617,64.80486932
363.67131432,65.06099749
364.10680209,65.18491856
364.54227945,65.07319718
364.97774638,64.95711061
365.41320287,65.23277975
365.84864890,65.30113945
366.28408445,65.61594203
366.71950949,65.55344375
367.15492401,65.47672842
367.59032800,65.24925360
368.02572142,65.30612244
368.46110427,65.13769752
368.89647652,64.92288266
369.33183815,65.17238275
369.76718915,64.99100719
370.20252950,64.90310951
370.63785917,64.72593523
371.07317815,64.67679583
371.50848642,64.93308183
371.94378395,65.21896163
372.37907074,64.56756757
372.81434676,64.41961067
373.24961199,64.43261771
373.68486642,64.89707476
374.12011002,65.20793694
374.55534277,65.03370786
374.99056467,64.99865483
375.42577567,65.15382546
375.86097578,65.09730069
376.29616497,64.85549133
376.73134321,64.88624245
377.16651050,64.83957219
377.60166680,64.94918880
378.03681211,65.18617022
378.47194641,64.98274794
378.90706966,64.96826516
379.34218187,64.77965204
379.77728300,64.73447027
380.21237303,64.50442478
380.64745196,64.68398191
381.08251975,64.82941958
381.51757640,64.97565295
381.95262187,65.34793360
382.38765616,65.17509728
382.82267924,64.93208679
383.25769109,65.28355304
383.69269170,64.87628775
384.12768105,64.92643148
384.56265911,64.97029878
384.99762586,65.17073171
385.43258130,65.34906241
385.86752540,65.87021690
386.30245813,65.88752196
386.73737949,65.71453606
387.17228945,65.59412433
387.60718799,65.22727272
388.04207509,65.25874859
388.47695074,65.20942408
388.91181492,65.13913044
389.34666760,64.82560668
389.78150877,64.64155529
390.21633841,64.62378641
390.65115650,64.55040165
391.08596302,64.26356589
391.52075795,64.10741952
391.95554127,64.04909029
392.39031297,63.88389417
392.82507302,63.87702818
393.25982140,64.03006748
393.69455810,63.89765458
394.12928310,63.95091188
394.56399638,64.21493251
394.99869791,64.03561339
395.43338769,63.63870194
395.86806568,63.36392743
396.30273188,63.53520222
396.73738625,63.41640661
397.17202880,63.64025513
397.60665948,63.52217272
398.04127829,63.38920083
398.47588521,63.24437907
398.91048022,62.73853364
399.34506329,61.88785201
399.77963441,61.58815832
400.21419356,60.98429659
400.64874072,60.20904811
401.08327588,58.98257404
401.51779900,57.78710416
401.95231008,56.56872178
402.38680910,54.66228759
402.82129603,53.03582480
403.25577086,50.72663905
403.69023356,48.77438719
404.12468412,46.51327434
404.55912252,44.17764438
404.99354874,41.75572121
405.42796276,39.54463459
405.86236457,37.21553486
406.29675414,35.19026904
406.73113145,33.19368858
