Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:43:47 AM)
5/15/2019 11:43:47 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,10.78771470
350.60193709,11.07904862
351.03772818,11.28149942
351.47350942,11.24239170
351.90928082,11.30050506
352.34504234,11.40103646
352.78079397,11.40350877
353.21653569,11.31815679
353.65226748,10.38426350
354.08798932,10.46384223
354.52370120,10.50856726
354.95940309,10.04366812
355.39509497,10.40715720
355.83077683,10.86323074
356.26644864,10.86599817
356.70211039,10.53881279
357.13776206,10.63577488
357.57340363,10.06950795
358.00903508,9.97724169
358.44465639,10.31573217
358.88026755,10.24527107
359.31586852,10.60784491
359.75145930,10.98202941
360.18703986,11.20471014
360.62261019,11.26264450
361.05817026,11.21995465
361.49372007,11.87857857
361.92925958,11.61583978
362.36478878,11.51751679
362.80030765,11.72300981
363.23581617,12.40387225
363.67131432,12.47406873
364.10680209,12.06881023
364.54227945,12.13513513
364.97774638,12.09794001
365.41320287,12.06179979
365.84864890,12.28354979
366.28408445,12.15693332
366.71950949,12.32117311
367.15492401,12.52701730
367.59032800,12.45602958
368.02572142,12.36137408
368.46110427,12.90817247
368.89647652,13.02823233
369.33183815,12.91052203
369.76718915,12.78073419
370.20252950,12.78121359
370.63785917,12.59166518
371.07317815,13.08310992
371.50848642,13.31903102
371.94378395,13.49086046
372.37907074,13.56958419
372.81434676,13.48534782
373.24961199,12.95341394
373.68486642,12.81686383
374.12011002,12.81275043
374.55534277,12.87303549
374.99056467,12.61157756
375.42577567,12.62711115
375.86097578,12.65118743
376.29616497,12.49779969
376.73134321,12.52525253
377.16651050,12.26572811
377.60166680,12.42713301
378.03681211,12.37893995
378.47194641,12.47021446
378.90706966,12.19619973
379.34218187,12.32369535
379.77728300,12.33903686
380.21237303,12.21145375
380.64745196,12.29551451
381.08251975,12.37745099
381.51757640,12.31884058
381.95262187,12.18318476
382.38765616,12.06851120
382.82267924,11.99965041
383.25769109,12.09196209
383.69269170,12.41318681
384.12768105,12.54706243
384.56265911,12.43768039
384.99762586,12.43130071
385.43258130,12.38660153
385.86752540,12.12121212
386.30245813,12.36111111
386.73737949,12.95813792
387.17228945,12.45644599
387.60718799,12.14701537
388.04207509,11.90538535
388.47695074,12.30836237
388.91181492,12.63459534
389.34666760,12.47827598
389.78150877,12.44235622
390.21633841,12.22319093
390.65115650,12.58168511
391.08596302,12.57271859
391.52075795,12.79979145
391.95554127,12.59733518
392.39031297,12.55605382
392.82507302,12.15050052
393.25982140,12.18523629
393.69455810,12.29238754
394.12928310,12.17218772
394.56399638,12.41807519
394.99869791,12.32227489
395.43338769,12.32400412
395.86806568,12.62048963
396.30273188,12.40872813
396.73738625,12.14539007
397.17202880,11.98601281
397.60665948,11.76991898
398.04127829,11.35770235
398.47588521,11.45719796
398.91048022,11.26461654
399.34506329,11.29463002
399.77963441,10.91703056
400.21419356,10.62738023
400.64874072,10.98438668
401.08327588,10.87922705
401.51779900,10.88365745
401.95231008,10.44071547
402.38680910,10.09830206
402.82129603,10.16497769
403.25577086,10.03818695
403.69023356,9.93739473
404.12468412,9.51301351
404.55912252,9.24860455
404.99354874,8.72428653
405.42796276,8.55147453
405.86236457,8.51874027
406.29675414,8.33651578
406.73113145,8.10425447
407.16549648,7.89478823
407.59984922,7.68866809
408.03418965,7.47367171
408.46851774,7.27689510
408.90283349,6.94847579
409.33713686,6.79119944
409.77142784,6.84698510
410.20570642,6.78403672
410.63997256,6.67968968
411.07422626,6.62568235
411.50846749,6.56679663
411.94269624,6.37722603
412.37691248,6.21853665
412.81111621,6.18735606
413.24530738,6.16669466
413.67948600,6.06842287
414.11365204,6.06956498
414.54780547,6.05141965
414.98194629,6.03299830
415.41607447,6.02001254
415.85018999,5.99017280
416.28429284,5.92209104
416.71838299,5.89228296
417.15246043,5.86674868
417.58652514,5.84059225
418.02057709,5.80986227
418.45461627,5.82239776
418.88864266,5.80115696
419.32265625,5.76759364
419.75665700,5.74895397
420.19064491,5.71588309
420.62461995,5.66502463
421.05858210,5.65643614
421.49253135,5.60937615
421.92646768,5.58714703
422.36039106,5.59129612
422.79430148,5.56473051
423.22819892,5.53200395
423.66208336,5.48784751
424.09595478,5.48872607
424.52981316,5.47756156
424.96365849,5.46650070
425.39749074,5.45705624
425.83130989,5.45968385
426.26511593,5.44505801
426.69890883,5.43123855
427.13268858,5.43552311
427.56645516,5.43348630
428.00020855,5.43092276
428.43394873,5.42447954
428.86767568,5.42171664
429.30138939,5.41540070
429.73508982,5.41540283
430.16877697,5.43404812
430.60245081,5.41844365
431.03611133,5.40841318
431.46975851,5.40126031
431.90339232,5.38592384
432.33701276,5.37805862
432.77061979,5.36692733
433.20421340,5.37663110
433.63779357,5.36520385
434.07136029,5.37858468
434.50491352,5.37145853
434.93845327,5.36736744
435.37197949,5.36377331
435.80549219,5.36137606
436.23899132,5.35089348
436.67247689,5.33985194
437.10594887,5.35964968
437.53940723,5.36255676
437.97285197,5.36469327
438.40628306,5.35325000
438.83970048,5.37049821
439.27310421,5.36416381
439.70649424,5.36916699
440.13987054,5.35406611
440.57323310,5.33933324
441.00658189,5.30921334
441.43991690,5.29456987
441.87323811,5.29967250
442.30654551,5.28868525
442.73983906,5.28744180
443.17311875,5.28526475
443.60638457,5.26323009
444.03963649,5.26814504
444.47287449,5.26566149
444.90609856,5.26399159
445.33930868,5.26314417
445.77250482,5.26840580
446.20568697,5.28391227
446.63885511,5.28793296
447.07200922,5.28756842
447.50514928,5.28371261
447.93827527,5.28614140
448.37138718,5.28763658
448.80448497,5.30036928
449.23756865,5.29172702
449.67063818,5.28449449
450.10369354,5.28153315
450.53673472,5.28612888
450.96976170,5.27295092
451.40277446,5.26904054
451.83577298,5.26033280
452.26875725,5.23694896
452.70172723,5.23525767
453.13468291,5.22839350
