Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:14:47 PM)
5/15/2019 2:14:47 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,60.63053489
350.60193709,61.91943649
351.03772818,63.07322208
351.47350942,62.78790607
351.90928082,63.15192744
352.34504234,63.38814532
352.78079397,63.38329765
353.21653569,63.41164766
353.65226748,63.24394530
354.08798932,63.11331553
354.52370120,62.86761897
354.95940309,62.71832812
355.39509497,62.80909990
355.83077683,62.79759641
356.26644864,62.97085458
356.70211039,62.65471942
357.13776206,62.88800973
357.57340363,62.84148847
358.00903508,62.77748314
358.44465639,62.86405931
358.88026755,63.44754396
359.31586852,63.47687400
359.75145930,63.36896368
360.18703986,63.53826278
360.62261019,63.50592165
361.05817026,63.25680079
361.49372007,63.16821232
361.92925958,63.09238152
362.36478878,63.28763018
362.80030765,63.15118806
363.23581617,62.81620775
363.67131432,63.31913622
364.10680209,63.55515855
364.54227945,63.94776119
364.97774638,64.18753251
365.41320287,64.04135059
365.84864890,64.02049606
366.28408445,63.89177940
366.71950949,63.81242116
367.15492401,63.92095915
367.59032800,63.89854323
368.02572142,64.05557198
368.46110427,64.11511645
368.89647652,64.37439595
369.33183815,64.13890332
369.76718915,63.89381840
370.20252950,64.05741344
370.63785917,64.08856089
371.07317815,63.90558569
371.50848642,63.95775267
371.94378395,63.97501837
372.37907074,63.84338500
372.81434676,64.05300534
373.24961199,64.21276908
373.68486642,64.06158358
374.12011002,64.14970453
374.55534277,64.41408533
374.99056467,64.42103723
375.42577567,64.36267683
375.86097578,64.05046578
376.29616497,64.36663234
376.73134321,64.53466952
377.16651050,63.97194537
377.60166680,63.58796126
378.03681211,63.38611810
378.47194641,63.05331060
378.90706966,63.33209923
379.34218187,63.65723597
379.77728300,64.09856751
380.21237303,64.40098163
380.64745196,64.44560125
381.08251975,64.45388169
381.51757640,63.94821043
381.95262187,64.22141210
382.38765616,64.23314251
382.82267924,64.04017857
383.25769109,64.15655927
