Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:47:34 PM)
5/15/2019 1:47:34 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,23.71236273
350.60193709,24.08100374
351.03772818,24.26702752
351.47350942,24.31540250
351.90928082,24.30083145
352.34504234,24.26768643
352.78079397,24.15111655
353.21653569,23.89990052
353.65226748,23.92848957
354.08798932,23.93742846
354.52370120,23.86372317
354.95940309,24.08664480
355.39509497,24.13452028
355.83077683,24.43903553
356.26644864,24.23712046
356.70211039,24.13243223
357.13776206,24.47504564
357.57340363,24.60999924
358.00903508,24.50185620
358.44465639,24.70686134
358.88026755,24.80291085
359.31586852,24.82721956
359.75145930,24.86543856
360.18703986,24.85751197
360.62261019,24.47616155
361.05817026,24.49799197
361.49372007,24.68521451
361.92925958,24.85002999
362.36478878,24.90447291
362.80030765,24.70579417
363.23581617,24.48324752
363.67131432,24.52364941
364.10680209,24.90695251
364.54227945,25.27611941
364.97774638,25.75228472
365.41320287,25.73999702
365.84864890,25.78345463
366.28408445,25.59090234
366.71950949,25.76241003
367.15492401,25.76228538
367.59032800,25.68217112
368.02572142,25.79810819
368.46110427,25.69351728
368.89647652,25.52970039
369.33183815,25.13170587
369.76718915,25.45104999
370.20252950,25.60668837
370.63785917,25.47601476
371.07317815,25.50945609
371.50848642,25.67845093
371.94378395,25.67964732
372.37907074,25.98251671
372.81434676,26.33428508
373.24961199,26.13327455
373.68486642,25.86510264
374.12011002,26.32961261
374.55534277,26.30771478
374.99056467,26.15755979
375.42577567,25.76412813
375.86097578,25.81236705
376.29616497,25.90848904
376.73134321,25.88608062
377.16651050,25.82502768
377.60166680,25.56385418
378.03681211,25.34408761
378.47194641,25.32809372
378.90706966,25.48685672
379.34218187,25.51473856
379.77728300,25.49543532
380.21237303,25.41087231
380.64745196,25.34394288
381.08251975,25.20488750
381.51757640,25.14323983
381.95262187,25.31061677
382.38765616,25.35127499
382.82267924,25.47619047
383.25769109,25.35158866
383.69269170,25.27726089
384.12768105,25.24653370
384.56265911,25.24394786
384.99762586,25.29626593
385.43258130,25.19322235
385.86752540,25.00185860
386.30245813,24.62487001
386.73737949,24.50531600
387.17228945,24.52158434
387.60718799,24.07297096
388.04207509,23.80032684
388.47695074,23.74544643
388.91181492,24.01516277
389.34666760,24.17883888
389.78150877,24.13665880
390.21633841,24.41723222
390.65115650,24.34878587
391.08596302,24.62341098
391.52075795,24.80081865
391.95554127,24.22074604
392.39031297,23.79005767
392.82507302,23.38087614
393.25982140,23.79745001
393.69455810,23.58170123
394.12928310,23.50986200
394.56399638,23.64461084
394.99869791,23.54464992
395.43338769,23.49593787
395.86806568,23.82850027
396.30273188,23.95126629
396.73738625,23.83788958
397.17202880,23.46855912
397.60665948,23.51216755
398.04127829,23.46562796
398.47588521,23.35829994
398.91048022,23.13463799
399.34506329,22.77115858
399.77963441,22.41892898
400.21419356,22.14381271
400.64874072,21.91713575
401.08327588,21.60279864
401.51779900,21.28799749
401.95231008,21.08419066
402.38680910,20.28776555
402.82129603,19.52727889
403.25577086,19.12717262
403.69023356,18.35020295
404.12468412,17.91120815
404.55912252,17.00429852
404.99354874,16.23371038
405.42796276,15.54584625
405.86236457,15.07921610
406.29675414,14.47663420
406.73113145,13.79012265
407.16549648,13.12945819
407.59984922,12.51055327
408.03418965,11.91794417
408.46851774,11.40854279
408.90283349,10.96578683
409.33713686,10.44245747
409.77142784,10.06768272
410.20570642,9.68687868
410.63997256,9.38090437
411.07422626,9.08824809
411.50846749,8.77534265
411.94269624,8.44994282
412.37691248,8.19207202
412.81111621,8.01135390
413.24530738,7.85758699
413.67948600,7.71978977
414.11365204,7.55722765
414.54780547,7.41498115
414.98194629,7.29096867
415.41607447,7.16040991
415.85018999,7.05140962
416.28429284,6.92355766
416.71838299,6.80877421
417.15246043,6.70450437
417.58652514,6.59895664
418.02057709,6.53825952
418.45461627,6.47831725
418.88864266,6.42323111
419.32265625,6.36646607
419.75665700,6.32409257
420.19064491,6.25902664
420.62461995,6.22909050
421.05858210,6.19782181
421.49253135,6.16866281
421.92646768,6.12802880
422.36039106,6.07990873
422.79430148,6.02684353
423.22819892,5.99333973
423.66208336,5.96577940
424.09595478,5.96537037
424.52981316,5.92812168
424.96365849,5.90540402
425.39749074,5.90228523
425.83130989,5.89079392
426.26511593,5.86145648
426.69890883,5.83921079
427.13268858,5.83306999
427.56645516,5.82993908
