Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:51:40 AM)
5/15/2019 11:51:40 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,15.26355868
350.60193709,15.29380902
351.03772818,15.63985293
351.47350942,15.72681705
351.90928082,15.85497836
352.34504234,15.63778526
352.78079397,15.61586257
353.21653569,15.75178998
353.65226748,15.39798719
354.08798932,15.42184076
354.52370120,15.41195771
354.95940309,14.91994178
355.39509497,15.09037794
355.83077683,15.10653797
356.26644864,14.80401093
356.70211039,14.53881279
357.13776206,14.30265438
357.57340363,13.89244558
358.00903508,13.83705052
358.44465639,14.09907458
358.88026755,14.03746945
359.31586852,14.03206812
359.75145930,14.42185515
360.18703986,14.24818841
360.62261019,14.24313583
361.05817026,14.15873016
361.49372007,14.77778788
361.92925958,14.79289941
362.36478878,14.58522418
362.80030765,14.61286805
363.23581617,15.10902017
363.67131432,14.95445116
364.10680209,14.89687472
364.54227945,14.45045045
364.97774638,14.23021323
365.41320287,14.54644019
365.84864890,14.60137085
366.28408445,14.55052640
366.71950949,14.45815451
367.15492401,14.20208934
367.59032800,14.26896365
368.02572142,13.97529528
368.46110427,14.37849540
368.89647652,14.63765509
369.33183815,14.51189722
369.76718915,14.63876612
370.20252950,15.05781124
370.63785917,15.47129315
371.07317815,15.83556747
371.50848642,15.57164566
371.94378395,15.43468569
372.37907074,15.24352239
372.81434676,15.25786051
373.24961199,15.00711237
373.68486642,15.14720271
374.12011002,15.11886742
374.55534277,15.15098004
374.99056467,14.53822360
375.42577567,14.56362189
375.86097578,14.94658780
376.29616497,14.61010386
376.73134321,14.43126922
377.16651050,14.26308843
377.60166680,14.33492315
378.03681211,14.48318366
378.47194641,14.87953402
378.90706966,14.38798055
379.34218187,14.41290550
379.77728300,14.20885517
380.21237303,14.19383260
380.64745196,14.39753738
381.08251975,14.23319328
381.51757640,14.39671731
381.95262187,14.42055585
