Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:54:01 AM)
5/15/2019 11:54:01 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,15.11126153
350.60193709,15.40748513
351.03772818,15.60398171
351.47350942,15.56569997
351.90928082,15.85497836
352.34504234,15.83780344
352.78079397,16.10014619
353.21653569,16.16486140
353.65226748,16.04757548
354.08798932,15.98794741
354.52370120,16.43273788
354.95940309,15.95705968
355.39509497,16.17673909
355.83077683,16.77290111
356.26644864,16.74567000
356.70211039,16.62100457
357.13776206,16.59217368
357.57340363,16.27034937
358.00903508,16.29494765
358.44465639,16.60315732
358.88026755,16.35442121
359.31586852,16.28770722
359.75145930,16.37320748
360.18703986,15.91485507
360.62261019,16.17593930
361.05817026,15.92743764
361.49372007,15.70480778
361.92925958,15.58488849
362.36478878,15.52913415
362.80030765,15.78516903
363.23581617,16.01375192
363.67131432,15.93758455
364.10680209,15.65342700
364.54227945,15.66666667
364.97774638,15.83845320
365.41320287,15.85652331
365.84864890,16.35101010
366.28408445,16.06226941
366.71950949,16.46995709
367.15492401,16.56159943
367.59032800,16.40660233
368.02572142,16.04003245
368.46110427,16.22767454
368.89647652,16.32799856
369.33183815,16.23993485
369.76718915,16.37052403
370.20252950,16.47396253
370.63785917,16.50867466
371.07317815,16.93476318
371.50848642,16.90354876
371.94378395,16.84351315
372.37907074,16.27637788
372.81434676,16.54048276
373.24961199,16.24288762
373.68486642,16.24121676
374.12011002,16.00035616
374.55534277,15.90146565
374.99056467,16.00530270
375.42577567,15.99610929
375.86097578,15.66169330
376.29616497,15.69265975
376.73134321,15.81027668
377.16651050,15.87329521
377.60166680,16.29570747
378.03681211,16.40253566
378.47194641,16.27393875
378.90706966,15.81087052
379.34218187,15.47954866
379.77728300,15.65531840
380.21237303,15.42731278
380.64745196,15.14511873
381.08251975,15.55497199
381.51757640,15.74122577
381.95262187,15.91504982
382.38765616,15.29205095
382.82267924,15.09351512
383.25769109,14.97893998
383.69269170,14.76923077
384.12768105,14.78854742
384.56265911,14.45814746
384.99762586,14.51626974
385.43258130,14.41905094
385.86752540,14.72360492
386.30245813,14.80902777
386.73737949,15.31179434
387.17228945,15.22648083
387.60718799,15.07515857
388.04207509,14.92537313
388.47695074,14.92160279
388.91181492,14.50156304
389.34666760,14.59854014
389.78150877,14.36526582
390.21633841,14.11508282
390.65115650,14.21974384
391.08596302,13.76226448
391.52075795,13.87730275
391.95554127,13.58366499
392.39031297,13.58226975
392.82507302,13.48809113
393.25982140,13.37530183
393.69455810,13.47750865
394.12928310,13.69910283
394.56399638,13.47016212
394.99869791,13.51141750
395.43338769,13.40144231
395.86806568,13.73368591
396.30273188,13.96671760
396.73738625,13.96487673
397.17202880,14.07987866
397.60665948,13.90108035
398.04127829,13.82127517
398.47588521,14.06053493
398.91048022,13.92368192
399.34506329,13.67352809
399.77963441,13.59017263
400.21419356,13.40549208
400.64874072,13.65477642
401.08327588,13.68888889
401.51779900,13.54865613
401.95231008,13.48331182
402.38680910,13.32618410
402.82129603,12.99069622
403.25577086,13.04997509
403.69023356,12.79435599
404.12468412,12.31522626
404.55912252,11.97652784
404.99354874,11.33425482
405.42796276,11.26602605
405.86236457,11.15555023
406.29675414,10.83230372
406.73113145,10.55545071
407.16549648,10.03300072
407.59984922,9.78690106
408.03418965,9.47648685
408.46851774,9.13129397
408.90283349,8.60161188
409.33713686,8.39704086
409.77142784,8.17443570
410.20570642,7.87407222
410.63997256,7.70218229
411.07422626,7.53373900
411.50846749,7.34074052
411.94269624,7.13978022
412.37691248,7.01158541
412.81111621,6.87664212
413.24530738,6.78351680
413.67948600,6.60738990
414.11365204,6.47692748
414.54780547,6.33522104
414.98194629,6.29434681
415.41607447,6.18949226
415.85018999,6.16352896
416.28429284,6.09992213
416.71838299,5.99477492
417.15246043,5.92826112
417.58652514,5.86637447
418.02057709,5.82135469
418.45461627,5.81390411
418.88864266,5.74797287
419.32265625,5.69428680
419.75665700,5.64016736
420.19064491,5.58199754
420.62461995,5.54827871
421.05858210,5.48546768
421.49253135,5.43554566
421.92646768,5.39694904
422.36039106,5.41217282
422.79430148,5.39221404
423.22819892,5.35800771
423.66208336,5.36550696
424.09595478,5.34332936
424.52981316,5.32181990
424.96365849,5.31226323
425.39749074,5.30785226
425.83130989,5.28783942
426.26511593,5.29662090
426.69890883,5.27044531
427.13268858,5.27347932
427.56645516,5.29991509
